2
1 2112 0 0  2.81259e-02  1.59074e-02 -2.55734e-02 0.939566 0  7.27872e+02  7.40046e+03  4.66491e+03 0 0 0 
1 2112 0 0 -1.00554e-02  2.00590e-01 -4.46764e-01 0.939566 0  7.27872e+02  7.40046e+03  4.66491e+03 0 0 0 
1
1 2112 0 0  1.00730e-01 -1.27411e-02 -2.69698e-01 0.939566 0 -6.73133e+03 -2.53094e+03  8.60422e+03 0 0 0 
1
1 2112 0 0  1.00730e-01 -1.27411e-02 -2.69698e-01 0.939566 0 -6.73133e+03 -2.53094e+03  8.60422e+03 0 0 0 
2
1 2112 0 0 -3.13704e-02  3.89648e-02 -3.45540e-02 0.939566 0  4.84323e+03  5.36876e+02  7.20652e+03 0 0 0 
1 2112 0 0  8.88319e-02 -2.29801e-01 -1.71547e-01 0.939566 0  4.84323e+03  5.36876e+02  7.20652e+03 0 0 0 
3
1 2112 0 0  1.74058e-01 -1.71028e-01  3.54105e-02 0.939566 0  3.31418e+03  1.13712e+03  7.51831e+03 0 0 0 
1 2112 0 0  3.67632e-02  1.44754e-01  1.25535e-01 0.939566 0  3.31418e+03  1.13712e+03  7.51831e+03 0 0 0 
1 2112 0 0  5.66779e-02  7.60031e-02 -1.31979e-01 0.939566 0  3.69864e+03  8.36420e+02  7.23345e+03 0 0 0 
1
1 2112 0 0  5.66779e-02  7.60031e-02 -1.31979e-01 0.939566 0  3.69864e+03  8.36420e+02  7.23345e+03 0 0 0 
1
1 2112 0 0  1.16585e-02  5.01287e-02 -5.81732e-02 0.939566 0 -8.48704e+03  2.54392e+03  3.08602e+03 0 0 0 
1
1 2112 0 0  1.16585e-02  5.01287e-02 -5.81732e-02 0.939566 0 -8.48704e+03  2.54392e+03  3.08602e+03 0 0 0 
2
1 2112 0 0  1.37696e-01  9.59358e-02  4.30056e-02 0.939566 0 -1.70765e+02  6.08589e+03  7.71449e+03 0 0 0 
1 2112 0 0 -1.80122e-02 -1.40570e-01 -2.28929e-01 0.939566 0 -1.70765e+02  6.08589e+03  7.71449e+03 0 0 0 
3
1 2112 0 0 -1.31786e-01 -8.96019e-02 -4.02216e-01 0.939566 0  6.57473e+03  2.45369e+03  8.61884e+03 0 0 0 
1 2112 0 0  3.60786e-01  6.10880e-02  5.62995e-02 0.939566 0  7.75595e+03  1.94272e+03  8.11963e+03 0 0 0 
1 2112 0 0  4.57515e-01 -1.51952e-01 -2.09371e-02 0.939566 0  7.76148e+03  1.93618e+03  8.11450e+03 0 0 0 
1
1 2112 0 0 -7.28375e-02  8.36915e-02 -1.31895e-01 0.939566 0 -2.15138e+03  1.54409e+03  8.57599e+03 0 0 0 
1
1 2112 0 0  7.61489e-02  4.88217e-02 -1.05017e-01 0.939566 0 -8.78474e+02  1.09503e+03  7.06262e+03 0 0 0 
2
1 2112 0 0 -3.16754e-02 -9.92882e-02 -8.48955e-02 0.939566 0  3.12150e+03 -3.52716e+03  7.40154e+03 0 0 0 
1 2112 0 0  5.80213e-02 -1.96815e-01 -1.61509e-01 0.939566 0  3.12150e+03 -3.52716e+03  7.40154e+03 0 0 0 
1
1 2112 0 0  8.94456e-04 -4.01052e-02 -2.11127e-01 0.939566 0 -5.97549e+03  6.10655e+03  8.77092e+03 0 0 0 
1
1 2112 0 0  3.89517e-02 -4.70565e-02 -4.71610e-02 0.939566 0  6.83301e+03  4.35762e+03  7.54829e+03 0 0 0 
2
1 2112 0 0  3.59477e-02 -9.72571e-02  1.01608e-01 0.939566 0  3.82022e+03  2.07829e+03  8.77171e+03 0 0 0 
1 2112 0 0  1.92364e-01  3.51848e-03  3.60096e-03 0.939566 0  3.81604e+03  1.86902e+03  8.60156e+03 0 0 0 
1
1 2112 0 0 -1.17045e-01 -2.65242e-02 -1.15344e-01 0.939566 0  7.39558e+03 -3.50087e+03  8.21111e+03 0 0 0 
1
1 2112 0 0 -8.46328e-03  1.71300e-03 -5.13467e-02 0.939566 0  4.33170e+03  1.14474e+03  8.63721e+03 0 0 0 
2
1 2112 0 0 -4.61070e-02 -4.63097e-02 -5.05194e-02 0.939566 0  3.97066e+03 -1.43950e+03  8.91520e+03 0 0 0 
1 2112 0 0  6.60192e-02  1.95330e-01 -1.36187e-01 0.939566 0  3.97066e+03 -1.43950e+03  8.91520e+03 0 0 0 
5
1 2112 0 0 -8.86686e-02  2.84729e-01  9.96177e-02 0.939566 0 -3.06539e+03 -5.08837e+03  8.76925e+03 0 0 0 
1 2112 0 0 -9.01828e-02  3.21612e-02 -1.28853e-01 0.939566 0 -3.08470e+03 -5.16171e+03  8.65948e+03 0 0 0 
1 2112 0 0 -4.65906e-03 -2.45788e-02  2.38880e-02 0.939566 0 -3.08470e+03 -5.16171e+03  8.65948e+03 0 0 0 
1 2112 0 0  1.36191e-02 -1.00819e-01  4.32977e-02 0.939566 0 -3.11731e+03 -4.92164e+03  8.82759e+03 0 0 0 
1 2112 0 0 -8.39264e-02  2.04928e-01  6.42963e-02 0.939566 0 -3.11731e+03 -4.92164e+03  8.82759e+03 0 0 0 
1
1 2112 0 0  7.30627e-02  7.04480e-02 -9.59326e-02 0.939566 0  4.32306e+03  7.25487e+03 -6.45422e+03 0 0 0 
1
1 2112 0 0 -1.36608e-02  2.24550e-01 -1.04574e-01 0.939566 0 -3.57106e+03 -5.86679e+02  8.18451e+03 0 0 0 
2
1 2112 0 0  2.19941e-02 -3.73441e-02 -1.03242e-01 0.939566 0  4.30911e+03  6.32813e+03  8.90437e+03 0 0 0 
1 2112 0 0  1.38103e-01  7.01140e-02 -9.66283e-02 0.939566 0  4.30911e+03  6.32813e+03  8.90437e+03 0 0 0 
6
1 2112 0 0 -3.80630e-02  1.92030e-01 -1.18321e-02 0.939566 0 -7.52767e+03 -3.76309e+03  8.53635e+02 0 0 0 
1 2112 0 0 -4.04156e-02 -3.25310e-02  5.33999e-02 0.939566 0 -7.52767e+03 -3.76309e+03  8.53635e+02 0 0 0 
1 2112 0 0 -3.63235e-02 -1.06269e-01 -3.62452e-01 0.939566 0 -7.77961e+03 -2.66029e+03 -1.96703e+03 0 0 0 
1 2112 0 0 -1.56691e-01  3.56050e-01  1.25226e-01 0.939566 0 -7.77961e+03 -2.66029e+03 -1.96703e+03 0 0 0 
1 2112 0 0  8.70916e-02  1.34029e-01 -3.21326e-02 0.939566 0 -7.75326e+03 -2.61637e+03 -2.02300e+03 0 0 0 
1 2112 0 0 -1.15188e-01 -1.49281e-01 -4.66808e-02 0.939566 0 -7.85268e+03 -3.61289e+03 -3.87727e+03 0 0 0 
1
1 2112 0 0 -1.83463e-02  3.19481e-02 -1.90347e-01 0.939566 0 -6.30961e+03 -1.20230e+03  8.46374e+03 0 0 0 
2
1 2112 0 0  3.13470e-02  1.03166e-01 -2.24152e-01 0.939566 0  5.97138e+02  4.24440e+02  7.86226e+03 0 0 0 
1 2112 0 0  4.58245e-02 -1.57840e-01 -6.41340e-03 0.939566 0  5.63986e+02 -2.41367e+03  6.71714e+03 0 0 0 
1
1 2112 0 0 -3.30467e-01 -1.74298e-01 -1.23271e-01 0.939566 0  6.27581e+03 -5.19142e+03  8.81789e+03 0 0 0 
1
1 2112 0 0 -5.51327e-04  1.29730e-01 -1.34388e-02 0.939566 0 -1.53532e+03 -6.70346e+03  8.84200e+03 0 0 0 
1
1 2112 0 0 -9.56132e-02 -7.52191e-02 -1.65106e-01 0.939566 0 -3.62385e+03  6.78853e+03  8.51340e+03 0 0 0 
1
1 2112 0 0  6.85248e-02 -1.71438e-02 -2.44533e-03 0.939566 0 -1.45320e+03 -7.17846e+03  8.86866e+03 0 0 0 
1
1 2112 0 0  6.85248e-02 -1.71438e-02 -2.44533e-03 0.939566 0 -1.45320e+03 -7.17846e+03  8.86866e+03 0 0 0 
2
1 2112 0 0  4.57669e-02  1.36313e-02 -3.08209e-02 0.939566 0 -4.24550e+03  2.05526e+03  8.96717e+03 0 0 0 
1 2112 0 0  1.31054e-02  6.17366e-02 -9.42031e-02 0.939566 0 -4.29740e+03  1.98526e+03  8.84073e+03 0 0 0 
1
1 2112 0 0 -8.82266e-02  6.64384e-02 -2.47354e-02 0.939566 0  3.38872e+03 -7.96121e+02  8.98163e+03 0 0 0 
1
1 2112 0 0 -1.23691e-02  1.22396e-01 -1.08266e-01 0.939566 0  6.84550e+01  8.95722e+03 -2.72186e+03 0 0 0 
1
1 2112 0 0  1.52401e-01 -4.30946e-02 -3.70207e-02 0.939566 0 -1.89445e+03 -3.42266e+03  8.37646e+03 0 0 0 
3
1 2112 0 0  4.36652e-02 -1.92449e-02 -2.38262e-01 0.939566 0  7.30591e+03 -4.80457e+03  8.88215e+03 0 0 0 
1 2112 0 0  2.12433e-02 -7.56735e-02  2.52629e-02 0.939566 0  7.30591e+03 -4.80457e+03  8.88215e+03 0 0 0 
1 2112 0 0  3.78597e-02  1.96811e-02 -2.60210e-01 0.939566 0  7.30591e+03 -4.80457e+03  8.88215e+03 0 0 0 
4
1 2112 0 0  7.41399e-01 -6.26528e-01 -1.49411e+00 0.939566 0 -7.34822e+03  3.92505e+03 -8.95595e+03 0 0 0 
1 2112 0 0  2.99842e-01  1.50588e-01 -5.21715e-01 0.939566 0 -7.34822e+03  3.92505e+03 -8.95595e+03 0 0 0 
1 2112 0 0  5.74314e-01  1.20223e-02 -1.90942e-02 0.939566 0 -7.34822e+03  3.92505e+03 -8.95595e+03 0 0 0 
1 2112 0 0 -2.69147e-02  5.90015e-02  1.01102e-01 0.939566 0 -7.08386e+03  3.62967e+03 -8.93126e+03 0 0 0 
1
