1
1 2112 0 0 -1.07418e-02 -6.80054e-03  6.00541e-02 0.939566 0 -3.78206e+02 -1.71505e+03  7.92956e+03 0 0 0 
1
1 2112 0 0 -1.07418e-02 -6.80054e-03  6.00541e-02 0.939566 0 -3.78206e+02 -1.71505e+03  7.92956e+03 0 0 0 
1
1 2112 0 0 -1.07418e-02 -6.80054e-03  6.00541e-02 0.939566 0 -3.78206e+02 -1.71505e+03  7.92956e+03 0 0 0 
2
1 2112 0 0  2.01033e-01  8.01381e-02 -1.35339e-01 0.939566 0 -9.21493e+02  6.72880e+02  7.84520e+03 0 0 0 
1 2112 0 0 -1.61686e-01  6.50140e-03 -1.02945e-01 0.939566 0 -2.00738e+03  6.53368e+02  6.86566e+03 0 0 0 
1
1 2112 0 0 -6.15695e-03  8.68387e-02 -7.91749e-02 0.939566 0 -8.84040e+03 -1.44116e+03  2.85534e+03 0 0 0 
2
1 2112 0 0 -4.62177e-02  3.16940e-02 -1.95743e-03 0.939566 0 -2.97661e+03 -2.45743e+03  8.85185e+03 0 0 0 
1 2112 0 0 -4.35853e-02 -2.37214e-02 -4.93393e-02 0.939566 0 -2.97661e+03 -2.45743e+03  8.85185e+03 0 0 0 
1
1 2112 0 0  2.82003e-02 -1.25864e-01  3.01094e-02 0.939566 0  3.26636e+03 -2.38549e+03  8.85934e+03 0 0 0 
6
1 2112 0 0  1.42518e-01  2.30608e-01 -4.95619e-01 0.939566 0 -8.58321e+03  7.97153e+02 -3.78312e+03 0 0 0 
1 2112 0 0  3.23416e-02 -6.86543e-02 -2.16678e-02 0.939566 0 -8.44681e+03  1.14386e+03 -4.37236e+03 0 0 0 
1 2112 0 0 -7.23932e-03 -3.82025e-02 -2.62106e-02 0.939566 0 -8.44681e+03  1.14386e+03 -4.37236e+03 0 0 0 
1 2112 0 0 -9.34144e-02 -2.48903e-02 -4.63659e-01 0.939566 0 -6.61382e+03 -3.40463e+03 -8.38150e+03 0 0 0 
1 2112 0 0  6.43475e-02  1.46677e-01 -1.79027e-02 0.939566 0 -6.61382e+03 -3.40463e+03 -8.38150e+03 0 0 0 
1 2112 0 0 -1.11340e-01 -6.07642e-02 -3.81874e-02 0.939566 0 -6.94075e+03 -4.14386e+03 -8.37836e+03 0 0 0 
7
1 2112 0 0 -1.21553e-01  5.43718e-02 -4.33574e-02 0.939566 0  8.83147e+03  1.43678e+03 -5.20150e+02 0 0 0 
1 2112 0 0 -8.05427e-02 -2.21093e-01 -5.51610e-01 0.939566 0  8.77747e+03  1.39262e+03 -7.33186e+02 0 0 0 
1 2112 0 0 -1.10439e-01 -8.66728e-02 -7.27354e-02 0.939566 0  8.27649e+03  6.29028e+02 -2.16531e+03 0 0 0 
