2
1 2112 0 0 -1.29406e-01 -4.90769e-01  1.20038e-01 0.939566 0  8.59717e+03 -1.21342e+03  4.53962e+03 0 0 0 
1 2112 0 0  1.25820e-02  1.61696e-02  8.37485e-02 0.939566 0  7.27681e+03 -3.24931e+03  6.84110e+03 0 0 0 
2
1 2112 0 0  6.19028e-02  2.48845e-02 -9.62819e-02 0.939566 0  1.44055e+03  8.54811e+03 -4.23091e+03 0 0 0 
1 2112 0 0  9.47861e-02  7.28367e-02 -1.31556e-01 0.939566 0  1.44055e+03  8.54811e+03 -4.23091e+03 0 0 0 
1
1 2112 0 0  7.66847e-02  9.52523e-02 -1.44313e-01 0.939566 0  3.35993e+03  4.33727e+02  8.97773e+03 0 0 0 
2
1 2112 0 0 -2.09524e-02  8.02911e-03 -2.20565e-03 0.939566 0  3.10667e+03 -1.16779e+03  8.95017e+03 0 0 0 
1 2112 0 0  1.22894e-01 -8.74587e-02  6.07026e-02 0.939566 0  3.76761e+03 -2.50154e+02  8.76060e+03 0 0 0 
1
1 2112 0 0  6.04257e-02 -1.22542e-01 -3.85029e-02 0.939566 0 -5.87209e+03 -4.82597e+02  8.90842e+03 0 0 0 
2
1 2112 0 0 -4.90703e-02 -1.04116e-01  7.77846e-02 0.939566 0 -4.66767e+03  3.88586e+03  8.69390e+03 0 0 0 
1 2112 0 0 -1.29515e-01  6.31516e-02 -1.37646e-02 0.939566 0 -4.66767e+03  3.88586e+03  8.69390e+03 0 0 0 
1
1 2112 0 0 -5.26689e-02 -1.03116e-02  1.11426e-01 0.939566 0  8.09141e+03  2.26997e+03 -2.12468e+03 0 0 0 
1
1 2112 0 0 -6.73677e-02  2.09494e-03 -3.68032e-02 0.939566 0  6.57405e+03 -6.02815e+03  7.24319e+03 0 0 0 
1
1 2112 0 0 -6.73677e-02  2.09494e-03 -3.68032e-02 0.939566 0  6.57405e+03 -6.02815e+03  7.24319e+03 0 0 0 
1
