1
1 2112 0 0 -9.64098e-02 -4.73593e-02  1.20911e-01 0.939566 0 -6.04294e+03 -4.25774e+03  8.39479e+03 0 0 0 
1
1 2112 0 0 -1.58420e-04  1.78718e-02  1.44031e-02 0.939566 0 -5.56764e+03  1.34500e+03  8.26816e+03 0 0 0 
1
1 2112 0 0 -8.62585e-03  2.70084e-02  1.10933e-02 0.939566 0 -6.38881e+03  4.48137e+03  8.87021e+03 0 0 0 
1
1 2112 0 0 -1.53950e-01 -8.29108e-02 -1.46721e-01 0.939566 0  5.42459e+03  6.90993e+03  8.60550e+03 0 0 0 
1
1 2112 0 0  1.15266e-01 -3.53327e-02 -6.90638e-02 0.939566 0 -2.42704e+03 -6.38748e+03  8.13267e+03 0 0 0 
1
1 2112 0 0  4.17651e-03 -5.63058e-02 -2.31530e-02 0.939566 0  8.71169e+03 -1.32161e+03 -3.20688e+03 0 0 0 
3
1 2112 0 0  1.27419e-01  2.01104e-01 -2.78635e-01 0.939566 0  6.59665e+03  2.71102e+03  8.89656e+03 0 0 0 
1 2112 0 0 -4.72350e-02 -1.22317e-02  7.40702e-03 0.939566 0  6.62993e+03  2.48725e+03  8.70159e+03 0 0 0 
1 2112 0 0  9.46583e-02 -9.50626e-03 -1.12247e-01 0.939566 0  6.62993e+03  2.48725e+03  8.70159e+03 0 0 0 
1
1 2112 0 0  9.46583e-02 -9.50626e-03 -1.12247e-01 0.939566 0  6.62993e+03  2.48725e+03  8.70159e+03 0 0 0 
1
1 2112 0 0  1.60131e-01  5.63724e-02  3.12717e-02 0.939566 0 -8.05204e+03 -2.69878e+03  8.65041e+03 0 0 0 
1
1 2112 0 0 -4.52986e-01  3.25609e-01 -7.67715e-01 0.939566 0  4.26066e+03 -7.75611e+03  3.99636e+03 0 0 0 
1
1 2112 0 0 -1.40812e-03 -2.09675e-02  6.80856e-03 0.939566 0  8.09870e+03  2.61087e+03  8.87513e+03 0 0 0 
1
1 2112 0 0  1.31781e-02 -8.91913e-02 -2.58543e-02 0.939566 0 -4.84448e+03  3.13619e+03  8.35427e+03 0 0 0 
1
1 2112 0 0  3.44135e-02  5.71922e-02  4.64305e-03 0.939566 0 -4.88353e+03 -6.41561e+03  8.96845e+03 0 0 0 
2
1 2112 0 0  3.70987e-02 -2.37403e-02 -1.24918e-01 0.939566 0 -8.70625e+03 -8.06175e+02  7.58260e+03 0 0 0 
1 2112 0 0 -5.98585e-02  4.30325e-02 -5.59027e-02 0.939566 0 -8.30079e+03 -9.94035e+02  6.94737e+03 0 0 0 
1
1 2112 0 0 -5.87208e-02 -8.89759e-03 -5.33295e-02 0.939566 0 -2.87194e+02 -7.63094e+03  7.25262e+03 0 0 0 
4
1 2112 0 0  1.94545e-04 -2.32858e-02  4.54162e-02 0.939566 0 -4.95734e+03  2.73189e+03  8.56570e+03 0 0 0 
1 2112 0 0 -2.51637e-02  1.52485e-02 -3.76047e-02 0.939566 0 -4.95734e+03  2.73189e+03  8.56570e+03 0 0 0 
1 2112 0 0 -1.20177e-02  2.10613e-02 -1.71679e-02 0.939566 0 -4.95734e+03  2.73189e+03  8.56570e+03 0 0 0 
1 2112 0 0 -1.84328e-01  1.63249e-01 -5.80884e-01 0.939566 0 -4.95734e+03  2.73189e+03  8.56570e+03 0 0 0 
1
1 2112 0 0 -6.58029e-02 -8.82917e-03  1.81238e-02 0.939566 0  1.69711e+03  6.92092e+03  8.96960e+03 0 0 0 
4
1 2112 0 0 -1.89206e-02 -7.01852e-02  3.04052e-02 0.939566 0  4.70444e+03 -1.66751e+01  6.66286e+03 0 0 0 
1 2112 0 0 -1.88729e-01  4.36253e-01 -1.16437e-01 0.939566 0  4.69876e+03 -1.43538e+01  6.65807e+03 0 0 0 
1 2112 0 0  6.88815e-02 -4.63095e-02  7.59966e-02 0.939566 0  4.53455e+03 -1.22931e+02  6.60269e+03 0 0 0 
1 2112 0 0  5.92113e-02  3.05958e-02  3.95025e-02 0.939566 0  4.51025e+03  4.10421e+02  6.48404e+03 0 0 0 
1
1 2112 0 0 -1.63543e-01  6.50292e-02 -1.81121e-02 0.939566 0  1.40920e+03 -4.46104e+03  8.44907e+03 0 0 0 
1
1 2112 0 0 -2.23938e-02  1.35436e-01 -1.10919e-01 0.939566 0 -7.69162e+03  1.07484e+03  8.27333e+03 0 0 0 
2
1 2112 0 0 -3.27131e-01  2.85125e-02 -6.88944e-02 0.939566 0  5.59222e+03  5.80922e+03  7.14628e+03 0 0 0 
1 2112 0 0  2.75815e-03  5.20833e-03  2.16239e-02 0.939566 0  6.17365e+03  5.69692e+03  7.09373e+03 0 0 0 
1
1 2112 0 0  2.75815e-03  5.20833e-03  2.16239e-02 0.939566 0  6.17365e+03  5.69692e+03  7.09373e+03 0 0 0 
1
