1
1 2112 0 0  3.64924e-02 -9.22590e-02 -7.04572e-02 0.939566 0 -8.23550e+03  1.42796e+03 -2.48783e+03 0 0 0 
1
1 2112 0 0  3.64924e-02 -9.22590e-02 -7.04572e-02 0.939566 0 -8.23550e+03  1.42796e+03 -2.48783e+03 0 0 0 
1
1 2112 0 0 -5.28138e-02  1.27688e-03  2.01859e-02 0.939566 0  4.84509e+03 -7.28119e+03 -2.96043e+03 0 0 0 
1
1 2112 0 0 -1.37855e-01  1.30031e-01 -1.35951e-01 0.939566 0 -7.46422e+03 -2.97807e+03  6.49229e+03 0 0 0 
1
1 2112 0 0  1.57148e-01 -3.21214e-02  7.99697e-02 0.939566 0 -6.09646e+03  1.19750e+03  8.44693e+03 0 0 0 
2
1 2112 0 0  2.97182e-03 -1.18523e-02 -2.06057e-02 0.939566 0  5.89105e+03  3.98884e+03  8.58244e+03 0 0 0 
1 2112 0 0  1.78718e-01  1.62237e-02 -3.87294e-02 0.939566 0  5.89105e+03  3.98884e+03  8.58244e+03 0 0 0 
2
1 2112 0 0 -7.99045e-02  1.97135e-01  6.12578e-02 0.939566 0  5.71268e+03 -3.01034e+02  8.66696e+03 0 0 0 
1 2112 0 0  1.87123e-02  7.49515e-02  2.01139e-04 0.939566 0  4.59880e+03 -1.78538e+02  7.81536e+03 0 0 0 
10
1 2112 0 0  3.73222e-02 -1.03314e-01 -9.25151e-03 0.939566 0  3.32070e+03 -6.89565e+03  8.75214e+03 0 0 0 
1 2112 0 0 -4.59185e-02 -3.65978e-02  3.69502e-02 0.939566 0  3.32070e+03 -6.89565e+03  8.75214e+03 0 0 0 
1 2112 0 0 -8.59780e-03  7.14109e-02  3.64145e-02 0.939566 0  3.53378e+03 -7.72821e+03  7.63029e+03 0 0 0 
1 2112 0 0  4.07373e-02  1.33520e-02 -6.52662e-02 0.939566 0  3.53378e+03 -7.72821e+03  7.63029e+03 0 0 0 
1 2112 0 0  4.48498e-03 -2.36215e-01  1.07004e-02 0.939566 0  3.59079e+03 -7.94078e+03  7.25098e+03 0 0 0 
1 2112 0 0  2.19308e-01  1.96511e-01 -2.21579e-02 0.939566 0  3.59079e+03 -7.94078e+03  7.25098e+03 0 0 0 
1 2112 0 0  2.67347e-01  6.34873e-02  2.16321e-02 0.939566 0  3.59079e+03 -7.94078e+03  7.25098e+03 0 0 0 
1 2112 0 0  1.58534e-01 -1.27844e-01 -1.74682e-01 0.939566 0  3.60687e+03 -7.94337e+03  7.23977e+03 0 0 0 
