1
1 2112 0 0 -4.64634e-02  1.48921e-02  8.72784e-02 0.939566 0 -8.05358e+03 -3.84069e+03  4.78513e+03 0 0 0 
1
1 2112 0 0  5.26604e-02  2.25342e-02 -8.79536e-02 0.939566 0 -3.89986e+03 -7.18158e+03  8.82803e+03 0 0 0 
1
1 2112 0 0 -1.01000e-01  7.34276e-02 -4.42225e-02 0.939566 0  2.01065e+03 -5.66239e+03  8.92266e+03 0 0 0 
1
1 2112 0 0  3.31001e-02  5.59860e-02 -2.06989e-01 0.939566 0 -6.75354e+03 -4.89524e+03  4.26612e+03 0 0 0 
1
1 2112 0 0 -9.53689e-02 -7.51697e-02  2.94839e-02 0.939566 0 -4.17034e+03 -5.73686e+03  8.15976e+03 0 0 0 
3
1 2112 0 0  3.49690e-02  1.73431e-02 -1.99914e-01 0.939566 0  3.73861e+02 -6.49209e+03  7.67654e+03 0 0 0 
1 2112 0 0  3.97233e-02 -1.13175e-01 -2.23343e-01 0.939566 0  3.73861e+02 -6.49209e+03  7.67654e+03 0 0 0 
1 2112 0 0 -1.01291e-01 -1.18451e-01  9.21393e-02 0.939566 0  1.63781e+02 -6.47901e+03  7.06407e+03 0 0 0 
1
1 2112 0 0  9.64308e-03  4.42106e-02  5.66884e-02 0.939566 0 -2.54449e+03  3.66701e+03  8.86139e+03 0 0 0 
1
1 2112 0 0  1.53461e-01  8.59113e-03  1.74734e-02 0.939566 0 -3.76121e+03  5.58341e+02  6.29866e+03 0 0 0 
2
1 2112 0 0  4.47966e-02  2.52931e-02 -7.24575e-03 0.939566 0  3.91498e+02 -3.72569e+02  8.80702e+03 0 0 0 
1 2112 0 0  1.61429e-01 -2.28685e-01 -6.25714e-02 0.939566 0  3.91498e+02 -3.72569e+02  8.80702e+03 0 0 0 
1
1 2112 0 0  1.61429e-01 -2.28685e-01 -6.25714e-02 0.939566 0  3.91498e+02 -3.72569e+02  8.80702e+03 0 0 0 
1
1 2112 0 0 -5.30175e-03 -3.06468e-02  2.35632e-02 0.939566 0  8.31871e+02 -8.56110e+03  1.63205e+03 0 0 0 
3
1 2112 0 0 -1.12538e-02 -5.97452e-02  1.07211e-01 0.939566 0 -3.90467e+03 -7.28711e+03  5.10895e+03 0 0 0 
1 2112 0 0  9.36952e-02 -3.91583e-02 -7.99845e-03 0.939566 0 -3.90467e+03 -7.28711e+03  5.10895e+03 0 0 0 
1 2112 0 0  3.52444e-02 -1.58877e-01  6.92380e-02 0.939566 0 -4.07727e+03 -6.80828e+03  4.34828e+03 0 0 0 
2
1 2112 0 0  9.74673e-03 -4.25122e-02 -1.53861e-01 0.939566 0 -2.85510e+03 -1.53847e+03  8.39674e+03 0 0 0 
1 2112 0 0 -1.74926e-02  4.67158e-02 -7.13645e-02 0.939566 0 -2.78808e+03 -1.46778e+03  8.13043e+03 0 0 0 
1
1 2112 0 0  5.31883e-02  1.28694e-01  5.43344e-02 0.939566 0 -7.20780e+03 -3.00344e+02  8.89535e+03 0 0 0 
2
1 2112 0 0 -6.07842e-02 -1.39447e-01  1.63137e-02 0.939566 0  7.52555e+03  7.21979e+02  8.68168e+03 0 0 0 
1 2112 0 0 -1.52769e-01 -1.31312e-01 -4.15594e-03 0.939566 0  7.18089e+03 -2.06931e+02  8.37019e+03 0 0 0 
2
1 2112 0 0 -5.91196e-02 -6.94411e-03 -3.86383e-02 0.939566 0  5.24398e+03  6.75337e+03 -5.43876e+03 0 0 0 
1 2112 0 0 -4.89570e-02 -3.92934e-02  3.06135e-02 0.939566 0  4.60536e+03  6.53142e+03 -5.82768e+03 0 0 0 
2
1 2112 0 0  1.26579e-01  1.11431e-01  1.06405e-01 0.939566 0  6.31976e+03 -3.75776e+02  8.07426e+03 0 0 0 
1 2112 0 0 -3.58023e-03  2.33461e-02 -1.58276e-02 0.939566 0  6.31144e+03 -3.85836e+02  8.06031e+03 0 0 0 
2
1 2112 0 0 -1.99454e-01 -2.87515e-01 -2.90641e-01 0.939566 0  8.23379e+03 -3.33533e+03  6.61405e+03 0 0 0 
1 2112 0 0 -2.77091e-01  5.42251e-02  5.44535e-02 0.939566 0  6.61670e+03 -2.41933e+03  6.85123e+03 0 0 0 
1
1 2112 0 0 -1.56793e-01  5.66034e-02 -1.05293e-01 0.939566 0  2.04550e+03  3.01527e+02  8.80303e+03 0 0 0 
2
1 2112 0 0 -3.86845e-01 -2.14339e-02 -1.69622e-01 0.939566 0 -7.35147e+03  3.08218e+03  8.58457e+03 0 0 0 
1 2112 0 0  9.93378e-02 -3.58524e-01 -2.56585e-01 0.939566 0 -7.22477e+03  1.90656e+03  7.34419e+03 0 0 0 
2
1 2112 0 0  3.60416e-02 -1.34265e-02  2.52307e-02 0.939566 0 -3.48850e+03 -1.87929e+03  8.86081e+03 0 0 0 
1 2112 0 0  1.16099e-02  3.53377e-02  3.19413e-02 0.939566 0 -3.48850e+03 -1.87929e+03  8.86081e+03 0 0 0 
2
1 2112 0 0 -4.33561e-03  1.28029e-01 -4.99451e-03 0.939566 0 -3.82343e+03 -5.29593e+03  6.83138e+03 0 0 0 
1 2112 0 0  1.05809e-01 -2.30860e-01  9.27311e-03 0.939566 0 -3.82343e+03 -5.29593e+03  6.83138e+03 0 0 0 
3
1 2112 0 0 -8.01583e-02 -7.39546e-02 -9.68875e-02 0.939566 0 -2.35818e+03  8.35354e+03  8.90304e+03 0 0 0 
1 2112 0 0  2.99692e-02  8.36848e-02 -5.32805e-02 0.939566 0 -2.35818e+03  8.35354e+03  8.90304e+03 0 0 0 
1 2112 0 0  3.53395e-03 -6.78277e-02 -4.27156e-02 0.939566 0 -2.26379e+03  8.34891e+03  8.73352e+03 0 0 0 
13
1 2112 0 0  1.84006e-01 -1.24603e-01  1.69884e-01 0.939566 0 -1.48571e+03  3.57215e+03  8.26844e+03 0 0 0 
1 2112 0 0  3.49452e-02 -2.04020e-02 -7.00121e-02 0.939566 0 -1.48571e+03  3.57215e+03  8.26844e+03 0 0 0 
1 2112 0 0  1.28150e-01  5.08631e-02 -4.65334e-02 0.939566 0 -1.46287e+03  3.60867e+03  8.15543e+03 0 0 0 
1 2112 0 0 -7.25544e-02 -1.28387e-01  2.09580e-01 0.939566 0 -1.46287e+03  3.60867e+03  8.15543e+03 0 0 0 
1 2112 0 0 -1.90458e-02  5.96956e-02 -4.68987e-02 0.939566 0 -1.46287e+03  3.60867e+03  8.15543e+03 0 0 0 
1 2112 0 0  2.20757e-01  1.89752e-01 -4.17869e-01 0.939566 0 -1.43052e+03  3.58893e+03  8.12154e+03 0 0 0 
1 2112 0 0 -2.67969e-01 -1.55578e-01  2.60850e-01 0.939566 0 -1.43052e+03  3.58893e+03  8.12154e+03 0 0 0 
1 2112 0 0  2.06735e-02  1.75603e-01  2.24882e-01 0.939566 0 -1.39475e+03  3.58983e+03  8.09390e+03 0 0 0 
1 2112 0 0 -4.14127e-02  6.87675e-02 -4.95999e-02 0.939566 0 -1.39475e+03  3.58983e+03  8.09390e+03 0 0 0 
1 2112 0 0 -1.27719e-01  1.58246e-01 -1.98932e-01 0.939566 0 -1.12463e+03  3.42391e+03  7.05541e+03 0 0 0 
1 2112 0 0 -4.56346e-01  2.00757e-01 -3.86669e-01 0.939566 0 -1.41946e+03  3.73284e+03  7.74049e+03 0 0 0 
1 2112 0 0  3.52871e-03  1.88782e-02 -1.53883e-02 0.939566 0 -1.85769e+03  3.90250e+03  7.31005e+03 0 0 0 
1 2112 0 0 -1.24186e-01 -2.02634e-02 -3.30726e-01 0.939566 0 -1.85769e+03  3.90250e+03  7.31005e+03 0 0 0 
1
