1
1 2112 0 0 -2.42346e-02 -4.79351e-02 -1.52872e-01 0.939566 0  2.96203e+03 -6.31449e+03  6.99669e+03 0 0 0 
4
1 2112 0 0  1.60142e-02 -1.70769e-01 -5.85407e-02 0.939566 0 -8.65609e+02  4.59557e+03  8.28886e+03 0 0 0 
1 2112 0 0 -3.74014e-02 -8.88944e-02 -4.58556e-02 0.939566 0 -1.11920e+03  4.87687e+03  7.79842e+03 0 0 0 
1 2112 0 0 -1.92342e-02  4.27689e-02 -3.07465e-02 0.939566 0 -1.40612e+03  5.17649e+03  7.49164e+03 0 0 0 
1 2112 0 0 -2.09228e-01 -4.57665e-02  1.79505e-01 0.939566 0 -2.21995e+03  5.75106e+03  7.20630e+03 0 0 0 
3
1 2112 0 0 -5.82059e-02  3.03615e-02  3.59890e-02 0.939566 0  6.60537e+03  5.70689e+03 -8.76278e+03 0 0 0 
1 2112 0 0  4.58829e-02 -2.26610e-02  2.88980e-02 0.939566 0  6.60537e+03  5.70689e+03 -8.76278e+03 0 0 0 
1 2112 0 0  1.08076e-01 -7.65059e-02 -2.43966e-02 0.939566 0  6.40513e+03  5.22130e+03 -8.97452e+03 0 0 0 
3
1 2112 0 0 -2.51974e-02 -1.09259e-01 -7.81141e-02 0.939566 0 -2.44796e+03  6.33368e+03  8.86164e+03 0 0 0 
1 2112 0 0 -2.85596e-01 -6.93781e-02  1.22081e-02 0.939566 0 -4.63801e+03  6.06980e+03  7.83876e+03 0 0 0 
1 2112 0 0 -3.25649e-01  2.07600e-01 -2.33704e-01 0.939566 0 -4.63801e+03  6.06980e+03  7.83876e+03 0 0 0 
1
1 2112 0 0 -1.23577e-01  8.64584e-03 -6.05261e-02 0.939566 0  2.99307e+03 -1.55465e+03  8.61232e+03 0 0 0 
1
1 2112 0 0 -6.90710e-02 -8.45747e-02 -1.16593e-02 0.939566 0  7.95188e+03 -9.53911e+02  8.74921e+03 0 0 0 
1
1 2112 0 0 -6.55041e-02 -5.82164e-02  1.15575e-01 0.939566 0  4.90591e+03  3.28469e+03  8.86849e+03 0 0 0 
2
1 2112 0 0  8.85695e-03 -3.58236e-03 -4.75250e-02 0.939566 0 -8.54275e+03 -2.50270e+03  4.61855e+03 0 0 0 
1 2112 0 0  9.34952e-02 -1.72365e-01  1.29415e-01 0.939566 0 -8.54275e+03 -2.50270e+03  4.61855e+03 0 0 0 
1
1 2112 0 0 -6.22267e-03 -2.46718e-02 -1.15887e-01 0.939566 0 -5.33871e+03  5.88563e+03  7.02960e+03 0 0 0 
2
1 2112 0 0  9.74301e-02 -1.42950e-02  8.05594e-02 0.939566 0 -4.52708e+03  1.96106e+03  7.89090e+03 0 0 0 
1 2112 0 0  5.78473e-02  4.77496e-02 -1.39069e-01 0.939566 0 -4.52708e+03  1.96106e+03  7.89090e+03 0 0 0 
1
1 2112 0 0  3.24843e-02 -5.10712e-02 -2.12459e-01 0.939566 0 -5.50015e+03 -6.09504e+03  8.96298e+03 0 0 0 
1
1 2112 0 0 -2.34481e-01 -1.24647e-01 -2.01511e-01 0.939566 0  6.11794e+03 -5.04552e+02  8.47936e+03 0 0 0 
1
1 2112 0 0  1.19524e-01 -1.43385e-02 -1.51192e-01 0.939566 0 -3.39981e+03  2.07910e+03  8.42507e+03 0 0 0 
4
1 2112 0 0 -8.37129e-02  1.43456e-02 -2.04151e-01 0.939566 0  1.48577e+03  1.08090e+03  8.29395e+03 0 0 0 
1 2112 0 0  4.95013e-02  1.38961e-02 -2.11087e-01 0.939566 0  1.52853e+03  1.28067e+03  8.18997e+03 0 0 0 
1 2112 0 0  1.01488e-02 -5.28858e-02 -7.48310e-03 0.939566 0  1.52853e+03  1.28067e+03  8.18997e+03 0 0 0 
1 2112 0 0 -2.39309e-02  3.85095e-02  6.76028e-03 0.939566 0  1.54534e+03  1.38409e+03  8.07916e+03 0 0 0 
1
1 2112 0 0 -2.87149e-02  1.71928e-01 -3.53379e-02 0.939566 0 -3.04201e+03  4.50413e+03  8.63158e+03 0 0 0 
2
1 2112 0 0  6.11800e-02  1.09379e-02  6.02534e-02 0.939566 0  2.59092e+03 -8.50214e+03  7.92110e+03 0 0 0 
1 2112 0 0 -8.79423e-03  3.01217e-02 -1.98062e-01 0.939566 0  2.42099e+03 -8.59504e+03  7.69385e+03 0 0 0 
2
1 2112 0 0 -1.67032e-01 -2.62680e-01 -2.63046e-02 0.939566 0  4.84095e+03 -2.36222e+03  8.57508e+03 0 0 0 
1 2112 0 0  2.75030e-01  5.25057e-02 -9.88896e-02 0.939566 0  4.96038e+03 -2.32663e+03  8.46835e+03 0 0 0 
2
1 2112 0 0  1.27496e-01 -2.19099e-01 -4.45012e-02 0.939566 0  5.70847e+03  5.64459e+03  7.13066e+03 0 0 0 
1 2112 0 0  2.14805e-02  5.50619e-02 -2.14042e-02 0.939566 0  5.26776e+03  5.81871e+03  7.07046e+03 0 0 0 
2
1 2112 0 0 -1.19437e-02  1.53349e-02  3.47388e-02 0.939566 0 -2.83588e+03 -7.61462e+03  7.63837e+03 0 0 0 
1 2112 0 0  1.74934e-01 -7.14767e-02  5.20208e-02 0.939566 0 -2.83588e+03 -7.61462e+03  7.63837e+03 0 0 0 
2
1 2112 0 0 -9.39767e-02  4.60274e-02 -1.90087e-01 0.939566 0 -5.42296e+03  6.98754e+03  6.79468e+03 0 0 0 
1 2112 0 0  7.07688e-02 -8.40643e-02  7.93448e-02 0.939566 0 -5.42711e+03  6.94120e+03  6.79358e+03 0 0 0 
2
1 2112 0 0 -1.54196e-02  6.15336e-03  5.78770e-02 0.939566 0 -6.68317e+02 -2.29477e+03  8.64150e+03 0 0 0 
1 2112 0 0  8.05528e-02  1.00241e-01 -5.95531e-02 0.939566 0 -6.68317e+02 -2.29477e+03  8.64150e+03 0 0 0 
2
1 2112 0 0  4.14401e-02  1.95697e-02  6.45448e-03 0.939566 0 -4.56462e+03 -9.57378e+02  8.16703e+03 0 0 0 
1 2112 0 0  5.42504e-02 -3.55807e-02 -4.97619e-03 0.939566 0 -4.56462e+03 -9.57378e+02  8.16703e+03 0 0 0 
1
1 2112 0 0 -3.95959e-03 -7.41166e-02 -1.66506e-01 0.939566 0  1.94792e+03 -6.32099e+03  7.83095e+03 0 0 0 
1
1 2112 0 0  6.12094e-02  1.14335e-01 -1.13158e-01 0.939566 0 -5.55961e+03 -6.84211e+03  8.87274e+03 0 0 0 
2
1 2112 0 0  4.26021e-02  1.84721e-01 -1.30215e-01 0.939566 0  1.79948e+03 -6.88959e+03  8.49464e+03 0 0 0 
1 2112 0 0  1.21287e-01  1.11865e-01  1.02565e-01 0.939566 0  1.78851e+03 -6.81682e+03  8.53131e+03 0 0 0 
2
1 2112 0 0  4.26128e-02 -5.12199e-02 -3.61299e-02 0.939566 0 -3.85828e+03  7.31907e+03  4.28847e+03 0 0 0 
1 2112 0 0 -2.28339e-02  4.60204e-02  6.30767e-03 0.939566 0 -4.02886e+03  7.13164e+03  3.64011e+03 0 0 0 
1
1 2112 0 0 -2.28339e-02  4.60204e-02  6.30767e-03 0.939566 0 -4.02886e+03  7.13164e+03  3.64011e+03 0 0 0 
1
1 2112 0 0  6.08115e-02  1.02984e-02 -1.96413e-01 0.939566 0 -8.85436e+03  8.30512e+01 -7.59751e+03 0 0 0 
1
1 2112 0 0 -1.28515e-01  6.49019e-02 -1.22744e-01 0.939566 0  8.53904e+03  2.71541e+03  5.81483e+03 0 0 0 
1
1 2112 0 0 -3.40153e-02 -5.28709e-02 -1.24023e-02 0.939566 0  4.60429e+03 -5.96515e+03  8.80793e+03 0 0 0 
1
1 2112 0 0 -2.06229e-02 -1.76197e-01 -1.22628e-01 0.939566 0  2.48872e+02 -8.64088e+03  8.61740e+03 0 0 0 
1
1 2112 0 0 -1.87771e-02 -8.00563e-02  5.30360e-03 0.939566 0 -6.55608e+03  5.34732e+03  7.23928e+03 0 0 0 
2
1 2112 0 0  7.33074e-03  2.57625e-02  4.18227e-02 0.939566 0  2.80506e+03  8.04483e+03  1.33755e+03 0 0 0 
1 2112 0 0 -1.22261e-01  1.41145e-01 -3.46547e-01 0.939566 0  2.80506e+03  8.04483e+03  1.33755e+03 0 0 0 
1
1 2112 0 0  1.33374e-02  5.18388e-02 -9.79503e-02 0.939566 0 -9.58344e+02  2.81385e+03  8.63380e+03 0 0 0 
1
1 2112 0 0  1.26007e-01  7.31139e-02 -2.05246e-02 0.939566 0  5.11207e+03 -5.20878e+03  8.88853e+03 0 0 0 
1
1 2112 0 0 -2.26476e-02  1.36228e-02 -5.64452e-02 0.939566 0 -1.71009e+03  8.76806e+03 -2.48896e+03 0 0 0 
2
1 2112 0 0 -8.12800e-02 -4.78809e-02 -5.78541e-02 0.939566 0  1.89451e+03 -8.76766e+03 -5.57652e+03 0 0 0 
1 2112 0 0  1.94579e-02 -8.19434e-02 -1.78932e-01 0.939566 0  1.89451e+03 -8.76766e+03 -5.57652e+03 0 0 0 
2
1 2112 0 0 -3.22884e-01  3.06324e-01  7.29492e-02 0.939566 0 -6.22499e+03 -2.16756e+03  8.78558e+03 0 0 0 
1 2112 0 0 -7.54124e-02  2.53365e-01 -1.10982e-01 0.939566 0 -6.48068e+03 -1.95555e+03  8.81434e+03 0 0 0 
2
1 2112 0 0 -2.65804e-02  1.04795e-01 -2.93758e-02 0.939566 0  8.78632e+03 -5.28980e+02 -1.51438e+03 0 0 0 
1 2112 0 0  3.54078e-02  6.36364e-02 -1.81214e-01 0.939566 0  8.78632e+03 -5.28980e+02 -1.51438e+03 0 0 0 
1
1 2112 0 0 -1.82575e-02  9.54412e-03 -7.73990e-02 0.939566 0 -1.21688e+03  5.98206e+03  8.98298e+03 0 0 0 
1
1 2112 0 0 -2.89986e-01  3.65962e-01 -3.68196e-01 0.939566 0 -8.64553e+03  1.61733e+03  4.84825e+03 0 0 0 
3
1 2112 0 0  2.97010e-01  1.53659e-01 -1.58953e-01 0.939566 0  6.57717e+03  1.57364e+03  8.89738e+03 0 0 0 
1 2112 0 0 -1.16784e-01  9.98085e-02  1.68243e-02 0.939566 0  7.58339e+03  3.53017e+03  8.71597e+03 0 0 0 
1 2112 0 0  2.29881e-01  9.93079e-02 -1.00466e-01 0.939566 0  7.58339e+03  3.53017e+03  8.71597e+03 0 0 0 
1
1 2112 0 0  9.44060e-03  7.24833e-02  3.11214e-02 0.939566 0  6.15786e+03 -2.16852e+03  6.08344e+03 0 0 0 
1
1 2112 0 0  4.81235e-02  2.45783e-02  2.86946e-02 0.939566 0  8.04982e+03 -1.50828e+02 -7.58131e+02 0 0 0 
3
1 2112 0 0  1.77758e-02  5.03752e-02 -1.51586e-01 0.939566 0 -4.19739e+03 -7.82343e+03  5.22320e+03 0 0 0 
1 2112 0 0 -2.50295e-02 -1.99017e-02 -1.24992e-02 0.939566 0 -4.19739e+03 -7.82343e+03  5.22320e+03 0 0 0 
1 2112 0 0  8.74073e-02 -6.90569e-02 -2.21310e-01 0.939566 0 -3.72678e+03 -7.73965e+03  4.92521e+03 0 0 0 
1
1 2112 0 0  1.36155e-01  3.98348e-03 -8.42521e-02 0.939566 0  2.73070e+02 -5.00734e+03  8.50357e+03 0 0 0 
1
1 2112 0 0  7.45352e-02 -1.97904e-01 -2.28471e-02 0.939566 0 -3.51023e+03  2.76994e+03  8.24380e+03 0 0 0 
2
1 2112 0 0 -3.38130e-02  1.27207e-02  1.31858e-01 0.939566 0  6.74892e+02 -1.73325e+03  8.70548e+03 0 0 0 
1 2112 0 0 -5.24367e-02 -7.98634e-02 -3.85228e-02 0.939566 0  6.73078e+02 -1.74452e+03  8.64289e+03 0 0 0 
1
1 2112 0 0 -1.16721e-01 -1.06742e-02 -5.31046e-02 0.939566 0  3.96742e+03  5.58571e+03  8.71345e+03 0 0 0 
1
1 2112 0 0 -5.47509e-02 -2.75551e-02  3.54935e-03 0.939566 0 -5.73101e+03 -4.46123e+02  8.97260e+03 0 0 0 
2
1 2112 0 0  4.21289e-02  1.06776e-01 -1.04353e-02 0.939566 0 -6.43807e+03 -2.68099e+03  8.32656e+03 0 0 0 
1 2112 0 0  1.25002e-01  5.48494e-02 -1.04558e-01 0.939566 0 -6.43807e+03 -2.68099e+03  8.32656e+03 0 0 0 
2
1 2112 0 0  1.40898e-01  3.30563e-02  9.88093e-02 0.939566 0  5.96751e+03  1.41064e+02  7.26874e+03 0 0 0 
1 2112 0 0 -1.42881e-01 -8.43227e-02 -1.18229e-01 0.939566 0  5.96751e+03  1.41064e+02  7.26874e+03 0 0 0 
1
1 2112 0 0  6.67930e-02 -3.52190e-02  6.63026e-02 0.939566 0 -1.76832e+03 -4.65530e+02  8.97116e+03 0 0 0 
4
1 2112 0 0  9.37681e-02  7.53865e-02 -2.70253e-01 0.939566 0 -8.28347e+03 -6.62619e+02  7.64302e+03 0 0 0 
