4
1 2112 0 0 -3.05992e-04  3.03049e-02 -6.76436e-03 0.939566 0  2.41282e+03 -5.94413e+03  8.46546e+03 0 0 0 
1 2112 0 0  2.19996e-03  1.79445e-01 -9.31441e-02 0.939566 0  2.13870e+03 -5.69220e+03  8.08475e+03 0 0 0 
1 2112 0 0 -2.65530e-02  2.79110e-03  2.48593e-02 0.939566 0  1.85577e+03 -5.59866e+03  7.87942e+03 0 0 0 
1 2112 0 0  1.47085e-01 -5.22104e-02 -1.14325e-01 0.939566 0  1.85577e+03 -5.59866e+03  7.87942e+03 0 0 0 
3
1 2112 0 0  7.17729e-02 -3.35720e-02 -5.17752e-02 0.939566 0 -6.94706e+03  1.92629e+03  8.55635e+03 0 0 0 
1 2112 0 0  5.25649e-04  4.37329e-02 -5.96134e-02 0.939566 0 -6.94706e+03  1.92629e+03  8.55635e+03 0 0 0 
1 2112 0 0 -4.27254e-02  2.41467e-02 -6.65413e-02 0.939566 0 -6.73304e+03  1.88322e+03  8.34172e+03 0 0 0 
1
1 2112 0 0 -4.27254e-02  2.41467e-02 -6.65413e-02 0.939566 0 -6.73304e+03  1.88322e+03  8.34172e+03 0 0 0 
2
1 2112 0 0  4.89351e-02 -1.01760e-02 -4.49095e-02 0.939566 0  8.04838e+03  3.02631e+01  8.90769e+03 0 0 0 
1 2112 0 0 -1.62890e-01  1.79683e-01  1.68875e-03 0.939566 0  8.04838e+03  3.02631e+01  8.90769e+03 0 0 0 
1
1 2112 0 0 -3.92461e-02 -8.30580e-03 -2.26033e-02 0.939566 0 -8.68637e+02  5.24401e+03  8.59040e+03 0 0 0 
2
1 2112 0 0 -2.56512e-02  5.10145e-02 -9.97539e-02 0.939566 0 -5.05382e+03  2.41834e+03  7.98285e+03 0 0 0 
1 2112 0 0 -6.18506e-02  4.02852e-02  8.88023e-02 0.939566 0 -5.05382e+03  2.41834e+03  7.98285e+03 0 0 0 
1
1 2112 0 0 -2.98825e-02 -6.85980e-02 -1.07490e-01 0.939566 0  7.29886e+03  4.47737e+03  8.14596e+03 0 0 0 
2
1 2112 0 0  1.70960e-02 -5.92277e-02 -1.27995e-01 0.939566 0  3.87857e+03  5.55024e+03  7.72916e+03 0 0 0 
1 2112 0 0 -1.28778e-02  7.95217e-02 -8.28549e-03 0.939566 0  3.88248e+03  5.61166e+03  7.82448e+03 0 0 0 
4
1 2112 0 0 -1.50473e-03 -2.74330e-02  9.59881e-03 0.939566 0 -6.88421e+03 -5.57886e+03 -1.65386e+03 0 0 0 
1 2112 0 0  6.96083e-02 -1.84934e-02  9.06990e-03 0.939566 0 -6.90375e+03 -5.55813e+03 -1.66712e+03 0 0 0 
1 2112 0 0  2.03674e-02 -5.19282e-02  1.00638e-02 0.939566 0 -6.90375e+03 -5.55813e+03 -1.66712e+03 0 0 0 
