3
1 2112 0 0 -1.22393e-01 -2.23535e-01 -1.06973e-01 0.939566 0 -3.26581e+03 -1.45194e+03  5.54493e+03 0 0 0 
1 2112 0 0 -5.39605e-02 -1.20558e-01 -1.68216e-01 0.939566 0 -3.26581e+03 -1.45194e+03  5.54493e+03 0 0 0 
1 2112 0 0 -2.82896e-02 -6.02808e-02  4.14157e-02 0.939566 0 -3.51433e+03 -5.19995e+02  4.99111e+03 0 0 0 
1
1 2112 0 0 -1.00638e-01  9.36938e-02 -1.13830e-01 0.939566 0 -4.84181e+03 -4.45354e+03  8.73105e+03 0 0 0 
1
1 2112 0 0 -1.02158e-01 -6.80870e-02 -1.04976e-02 0.939566 0 -2.72153e+03 -6.42500e+03  8.41342e+03 0 0 0 
1
1 2112 0 0 -1.39732e-02  3.85631e-03  1.48140e-02 0.939566 0  5.03878e+03  7.27455e+03  4.08762e+03 0 0 0 
1
1 2112 0 0 -7.36549e-02  8.04136e-02 -9.03510e-02 0.939566 0  1.00236e+03 -1.24365e+03  7.92185e+03 0 0 0 
1
1 2112 0 0  1.15720e-02 -5.35482e-02 -7.65621e-02 0.939566 0 -1.36669e+03 -5.28495e+02  8.96765e+03 0 0 0 
2
1 2112 0 0 -4.05023e-02  3.14950e-02 -7.44451e-02 0.939566 0  1.04837e+03  8.50829e+03  1.64940e+03 0 0 0 
1 2112 0 0 -4.47267e-02 -7.45128e-02 -1.51193e-01 0.939566 0  9.57658e+02  8.42367e+03  1.57723e+03 0 0 0 
4
1 2112 0 0  3.10279e-01 -2.87535e-01 -4.14522e-01 0.939566 0 -3.71792e+03  8.06608e+03 -8.04514e+03 0 0 0 
1 2112 0 0  2.42159e-01 -6.53716e-02 -1.00949e-01 0.939566 0 -3.71873e+03  8.04071e+03 -8.33922e+03 0 0 0 
1 2112 0 0  4.51129e-02 -6.86982e-02  1.83398e-02 0.939566 0 -3.52527e+03  7.88755e+03 -8.30252e+03 0 0 0 
1 2112 0 0 -9.24453e-02  3.09595e-02 -1.31340e-02 0.939566 0 -3.16902e+03  8.08650e+03 -8.19551e+03 0 0 0 
1
1 2112 0 0 -6.73668e-02  3.97470e-02 -1.88546e-01 0.939566 0 -8.39241e+03  3.10423e+03 -6.15539e+02 0 0 0 
1
1 2112 0 0  4.25839e-02  5.05148e-02 -2.18424e-01 0.939566 0 -1.19509e+03 -4.04639e+03  8.62307e+03 0 0 0 
1
1 2112 0 0 -7.81459e-02 -1.14829e-01 -5.73649e-02 0.939566 0 -7.86498e+03 -2.13345e+03  8.78706e+03 0 0 0 
1
1 2112 0 0  4.48941e-02  1.11910e-01  8.81255e-02 0.939566 0  3.54357e+03 -2.74008e+03  8.67791e+03 0 0 0 
1
1 2112 0 0  6.09891e-02 -9.84998e-02 -3.21273e-02 0.939566 0  5.14608e+02 -4.97627e+03  8.11205e+03 0 0 0 
2
1 2112 0 0 -1.55801e-02  5.94635e-02  2.08760e-02 0.939566 0 -1.64080e+03 -5.49820e+02  8.91075e+03 0 0 0 
1 2112 0 0  1.80005e-01 -5.35290e-02 -3.90499e-02 0.939566 0  8.29839e+02  1.67243e+03  6.81511e+03 0 0 0 
1
1 2112 0 0  4.43018e-02 -1.09551e-01 -5.74937e-02 0.939566 0  2.41625e+03 -5.59488e+03  8.85766e+03 0 0 0 
1
1 2112 0 0  8.83954e-02 -2.41192e-02 -6.58561e-02 0.939566 0  7.84046e+00  4.90637e+03  7.47304e+03 0 0 0 
3
1 2112 0 0  1.48522e-01 -1.19606e-01 -3.96077e-02 0.939566 0  5.38771e+03  4.46653e+03  8.04402e+03 0 0 0 
1 2112 0 0 -1.40041e-01 -1.54236e-02 -2.29931e-02 0.939566 0  5.38771e+03  4.46653e+03  8.04402e+03 0 0 0 
1 2112 0 0 -3.09314e-02  2.32464e-02  2.91251e-02 0.939566 0  5.10210e+03  4.67577e+03  8.03975e+03 0 0 0 
1
1 2112 0 0  1.18689e-01  1.03170e-01  5.44724e-02 0.939566 0 -7.62531e+03  4.72621e+03  1.50028e+03 0 0 0 
1
1 2112 0 0 -7.80724e-02  3.24628e-02 -1.18617e-01 0.939566 0  8.71915e+02 -5.18888e+03  7.72794e+03 0 0 0 
2
1 2112 0 0  5.11169e-02  2.71704e-04 -4.28829e-02 0.939566 0  7.34224e+03 -8.67054e+02  8.60775e+03 0 0 0 
1 2112 0 0  1.01349e-01 -5.43696e-03 -1.61632e-01 0.939566 0  7.34224e+03 -8.67054e+02  8.60775e+03 0 0 0 
1
1 2112 0 0 -3.00488e-02 -6.17869e-02 -7.18148e-02 0.939566 0  3.51816e+03  1.13184e+03  8.86854e+03 0 0 0 
2
1 2112 0 0 -7.54926e-02  5.04046e-02 -1.34418e-01 0.939566 0  5.73817e+03 -3.81152e+03  8.72728e+03 0 0 0 
1 2112 0 0 -2.41591e-02 -5.22372e-02 -9.55234e-02 0.939566 0  5.73852e+03 -3.81303e+03  8.73082e+03 0 0 0 
1
1 2112 0 0  6.29944e-02  3.93624e-02  7.17040e-02 0.939566 0  3.02980e+03  3.30053e+03  7.75944e+03 0 0 0 
1
1 2112 0 0  8.11652e-02 -3.87811e-02 -1.67550e-01 0.939566 0 -6.70363e+02 -4.28250e+03  8.88278e+03 0 0 0 
1
1 2112 0 0 -1.23654e-02  7.00448e-02 -1.68545e-01 0.939566 0 -4.22519e+03 -2.30878e+03  8.62038e+03 0 0 0 
1
1 2112 0 0 -3.27052e-02  4.75013e-02  6.72418e-02 0.939566 0  1.19692e+03  8.77492e+03 -9.50166e+02 0 0 0 
3
1 2112 0 0 -4.04484e-02  4.13720e-02  5.19371e-02 0.939566 0  6.77952e+02 -3.19146e+03  8.95146e+03 0 0 0 
