1
1 2112 0 0  1.10844e-02  3.87921e-02 -5.31628e-02 0.939566 0 -3.71852e+03 -3.53280e+03  8.85621e+03 0 0 0 
2
1 2112 0 0  1.24818e-01 -1.66348e-01 -5.74444e-02 0.939566 0  2.20316e+03 -7.80205e+02  7.80507e+03 0 0 0 
1 2112 0 0  2.16785e-02 -1.37739e-03 -1.68580e-01 0.939566 0  1.84416e+03 -4.25344e+02  7.35266e+03 0 0 0 
1
1 2112 0 0 -3.01211e-02 -1.76353e-02  7.39559e-02 0.939566 0 -8.22764e+03  3.31237e+03 -5.40668e+03 0 0 0 
4
1 2112 0 0  1.23785e-01 -1.51673e-01 -1.21445e-01 0.939566 0 -2.47789e+03  1.77670e+03  8.50994e+03 0 0 0 
1 2112 0 0 -2.53941e-02 -1.50985e-02  3.13616e-02 0.939566 0 -2.46221e+03  1.75748e+03  8.49456e+03 0 0 0 
1 2112 0 0  7.67837e-02  4.53419e-03 -9.20726e-02 0.939566 0 -2.99486e+03  2.62742e+03  6.53345e+03 0 0 0 
1 2112 0 0 -6.43846e-02  1.24150e-01 -2.05552e-02 0.939566 0 -2.99486e+03  2.62742e+03  6.53345e+03 0 0 0 
1
1 2112 0 0  4.17890e-02  9.22113e-02 -7.41949e-02 0.939566 0 -8.44878e+03 -2.89338e+03 -2.90876e+03 0 0 0 
4
1 2112 0 0  4.02911e-02 -5.70260e-02 -6.81637e-03 0.939566 0  7.52132e+03 -4.77097e+03 -7.07173e+03 0 0 0 
1 2112 0 0 -1.93148e-02 -6.81343e-02  7.53550e-02 0.939566 0  7.40714e+03 -4.94519e+03 -7.57872e+03 0 0 0 
1 2112 0 0  1.56762e-02 -1.47928e-02  3.61246e-02 0.939566 0  7.53508e+03 -4.67655e+03 -7.98373e+03 0 0 0 
1 2112 0 0  2.44227e-02 -1.20833e-02  3.47792e-02 0.939566 0  7.53508e+03 -4.67655e+03 -7.98373e+03 0 0 0 
2
1 2112 0 0 -3.03674e-02  4.72228e-02 -3.35720e-02 0.939566 0  5.64614e+03 -5.47229e+03  8.87470e+03 0 0 0 
1 2112 0 0 -1.43495e-01 -6.30048e-02 -4.75712e-01 0.939566 0  5.64614e+03 -5.47229e+03  8.87470e+03 0 0 0 
1
1 2112 0 0 -1.20761e-01  3.31869e-01 -6.72421e-02 0.939566 0 -1.58319e+03 -7.97620e+03  8.24442e+03 0 0 0 
3
1 2112 0 0 -4.81516e-02  2.68951e-01  8.72075e-02 0.939566 0  1.11345e+02  8.92241e+03  8.19701e+03 0 0 0 
1 2112 0 0  1.48258e-02 -9.79032e-02 -1.00106e-01 0.939566 0  1.11345e+02  8.92241e+03  8.19701e+03 0 0 0 
1 2112 0 0  3.91876e-02  9.31997e-03  1.99424e-01 0.939566 0  1.09619e+02  8.93205e+03  8.20014e+03 0 0 0 
1
1 2112 0 0  9.84802e-02 -8.84771e-02  1.46955e-01 0.939566 0 -2.83097e+03  7.70664e+03 -3.38312e+03 0 0 0 
1
1 2112 0 0  1.42546e-02 -2.02963e-02  5.26956e-02 0.939566 0 -4.61113e+02  3.55920e+03  8.50295e+03 0 0 0 
1
1 2112 0 0  5.85316e-02  3.76561e-04 -1.64361e-01 0.939566 0  3.92552e+03 -4.47263e+03  8.87406e+03 0 0 0 
3
1 2112 0 0  4.23124e-02  6.95270e-02 -6.89627e-03 0.939566 0 -1.62246e+03 -4.45383e+03  8.31750e+03 0 0 0 
1 2112 0 0 -2.71756e-02  1.68226e-02 -3.51340e-02 0.939566 0 -1.26595e+03 -4.71297e+03  7.98532e+03 0 0 0 
1 2112 0 0  2.37809e-02 -4.05010e-02  5.14769e-02 0.939566 0 -1.26595e+03 -4.71297e+03  7.98532e+03 0 0 0 
1
1 2112 0 0  9.16164e-02 -6.07659e-02  4.85677e-02 0.939566 0 -5.42062e+03  1.13688e+03  5.90249e+03 0 0 0 
1
1 2112 0 0  9.23077e-02  8.23943e-02 -9.00428e-02 0.939566 0 -7.58506e+03 -2.10827e+02  8.00618e+03 0 0 0 
2
1 2112 0 0 -3.92996e-02 -1.75700e-02  5.32139e-03 0.939566 0 -2.02828e+02  4.08030e+03  8.62796e+03 0 0 0 
1 2112 0 0  2.82731e-02  1.73676e-02  8.33327e-02 0.939566 0 -2.02828e+02  4.08030e+03  8.62796e+03 0 0 0 
3
1 2112 0 0  1.63762e-02  6.03935e-02 -3.84590e-02 0.939566 0 -2.20882e+03 -4.24281e+03  8.91714e+03 0 0 0 
1 2112 0 0  5.59245e-02  9.56782e-02 -5.12422e-02 0.939566 0 -2.25443e+03 -4.49067e+03  8.79919e+03 0 0 0 
1 2112 0 0 -8.92691e-02 -5.65938e-02 -6.63524e-02 0.939566 0 -2.25443e+03 -4.49067e+03  8.79919e+03 0 0 0 
1
1 2112 0 0 -8.96695e-02  1.17322e-02 -4.13063e-02 0.939566 0  6.63934e+03  4.49721e+03  8.78562e+03 0 0 0 
1
1 2112 0 0  6.00266e-03 -4.10855e-02 -1.81796e-01 0.939566 0 -2.78972e+02 -3.01879e+03  8.68710e+03 0 0 0 
3
1 2112 0 0 -1.58930e-02 -2.90360e-03 -1.36999e-02 0.939566 0  9.15980e+02  3.49337e+03  8.55382e+03 0 0 0 
1 2112 0 0  1.91398e-02  2.13277e-02 -4.39467e-02 0.939566 0  9.15980e+02  3.49337e+03  8.55382e+03 0 0 0 
1 2112 0 0  5.92984e-02 -1.50584e-02 -5.94906e-02 0.939566 0  9.15980e+02  3.49337e+03  8.55382e+03 0 0 0 
1
1 2112 0 0  4.91478e-02  1.88459e-02  3.30542e-02 0.939566 0 -9.37752e+02 -8.39354e+02  8.52767e+03 0 0 0 
2
1 2112 0 0 -1.37559e-02  1.71374e-02 -1.58160e-02 0.939566 0 -5.76387e+03 -1.71849e+03  6.73799e+03 0 0 0 
1 2112 0 0  4.82336e-02 -1.00461e-01 -1.35504e-01 0.939566 0 -5.53630e+03 -3.77564e+03  3.83072e+03 0 0 0 
1
1 2112 0 0 -8.41406e-02 -8.55770e-02 -1.53074e-01 0.939566 0  4.53637e+02  2.59064e+03  8.97911e+03 0 0 0 
1
1 2112 0 0  1.33733e-01 -5.17231e-02 -1.37782e-03 0.939566 0 -2.37446e+01 -8.67325e+03 -6.13181e+03 0 0 0 
1
1 2112 0 0 -2.89309e-02 -2.79312e-02  1.87946e-02 0.939566 0 -4.60843e+03  5.81548e+03  8.28591e+03 0 0 0 
1
