1
1 2112 0 0 -1.14696e-01 -7.31746e-02  6.89761e-02 0.939566 0 -5.85603e+03 -1.73411e+03  8.29131e+03 0 0 0 
3
1 2112 0 0  2.57549e-02  2.76132e-02 -1.71284e-02 0.939566 0  4.99630e+03 -7.38570e+03  4.53056e+03 0 0 0 
1 2112 0 0 -1.57431e-01 -7.41306e-02 -1.77369e-01 0.939566 0  4.92444e+03 -7.39043e+03  4.49433e+03 0 0 0 
1 2112 0 0  6.40367e-03  1.73723e-01  2.97924e-02 0.939566 0  4.93938e+03 -7.31667e+03  4.71259e+03 0 0 0 
1
1 2112 0 0 -1.07325e-01 -9.18338e-02 -1.78227e-03 0.939566 0  4.84402e+03 -5.86858e+02  8.80650e+03 0 0 0 
1
1 2112 0 0 -1.46414e-01  1.03030e-01  5.87668e-02 0.939566 0 -2.07028e+02 -6.46662e+03  8.52865e+03 0 0 0 
2
1 2112 0 0  7.35329e-02  5.46508e-03  2.70734e-02 0.939566 0  1.54715e+03 -2.14520e+03  6.98600e+03 0 0 0 
1 2112 0 0 -3.79682e-02 -1.98404e-02 -6.68511e-02 0.939566 0  1.54715e+03 -2.14520e+03  6.98600e+03 0 0 0 
1
1 2112 0 0  2.99663e-03  9.85906e-02  1.16964e-01 0.939566 0  6.01698e+03  5.27152e+03  8.73673e+03 0 0 0 
2
1 2112 0 0  1.11890e-01 -1.88506e-03 -2.41542e-01 0.939566 0  4.77390e+03 -2.08315e+03  8.71790e+03 0 0 0 
1 2112 0 0  9.01778e-03  3.10022e-02  2.97362e-02 0.939566 0  5.00163e+03 -2.07677e+03  8.20517e+03 0 0 0 
2
1 2112 0 0  4.96641e-02  2.79500e-02 -4.62667e-02 0.939566 0 -4.74179e+03  2.27911e+03  8.73517e+03 0 0 0 
1 2112 0 0 -2.17022e-03  4.50897e-02 -1.07377e-01 0.939566 0 -4.74179e+03  2.27911e+03  8.73517e+03 0 0 0 
4
1 2112 0 0 -2.14663e-01  2.41782e-02 -2.60128e-01 0.939566 0  6.40706e+03 -6.05549e+03 -8.82080e+03 0 0 0 
1 2112 0 0 -2.12981e-01  3.94675e-02  6.99665e-02 0.939566 0  6.40706e+03 -6.05549e+03 -8.82080e+03 0 0 0 
1 2112 0 0  1.25677e-01 -1.59000e-02 -1.08893e-01 0.939566 0  6.40706e+03 -6.05549e+03 -8.82080e+03 0 0 0 
1 2112 0 0  1.37809e-02  7.65239e-02 -5.43518e-02 0.939566 0  6.22486e+03 -6.01557e+03 -8.80656e+03 0 0 0 
1
1 2112 0 0  1.74816e-02  3.19401e-02 -5.55576e-02 0.939566 0  2.71793e+03  3.51978e+03  8.97712e+03 0 0 0 
2
1 2112 0 0 -5.98348e-03 -1.31585e-02  2.59896e-02 0.939566 0 -4.26577e+03 -7.61083e+03 -7.50593e+03 0 0 0 
1 2112 0 0 -6.55652e-02 -7.91726e-02 -1.16100e-01 0.939566 0 -4.26577e+03 -7.61083e+03 -7.50593e+03 0 0 0 
1
1 2112 0 0  5.88445e-02  9.72591e-02 -1.26546e-01 0.939566 0  5.13642e+03  7.32636e+03 -3.85207e+03 0 0 0 
2
1 2112 0 0  6.48977e-02 -6.30801e-02 -1.81131e-01 0.939566 0 -8.15041e+03  7.38428e+02 -6.14620e+03 0 0 0 
1 2112 0 0  6.45469e-02  2.05691e-01 -7.89335e-02 0.939566 0 -7.06582e+03  1.30892e+03 -6.59391e+03 0 0 0 
2
1 2112 0 0 -1.00742e-01 -9.77208e-02 -4.85299e-02 0.939566 0  7.21177e+03 -1.92848e+03  8.58709e+03 0 0 0 
1 2112 0 0  3.29125e-02  5.40838e-02 -7.81353e-02 0.939566 0  7.29614e+03 -2.00910e+03  8.54168e+03 0 0 0 
1
1 2112 0 0  6.72162e-02  2.78326e-02  6.82096e-02 0.939566 0 -7.91136e+03 -4.21499e+03 -3.42862e+03 0 0 0 
2
1 2112 0 0 -8.51518e-02  9.75994e-02 -2.01596e-01 0.939566 0 -2.66313e+02 -8.80722e+03 -2.24341e+03 0 0 0 
1 2112 0 0 -9.83494e-02  1.88830e-01 -2.70353e-01 0.939566 0 -1.95771e+02 -8.84395e+03 -2.06622e+03 0 0 0 
2
1 2112 0 0 -1.12094e-01  6.74386e-03 -9.67153e-02 0.939566 0 -5.07802e+03  4.03652e+03  8.33966e+03 0 0 0 
1 2112 0 0 -2.44718e-01 -4.50582e-02 -6.92086e-02 0.939566 0 -5.07802e+03  4.03652e+03  8.33966e+03 0 0 0 
4
1 2112 0 0  2.14719e-01  2.00039e-02  7.05643e-02 0.939566 0  3.36104e+03 -6.40385e+03  8.95338e+03 0 0 0 
1 2112 0 0  1.56559e-01  2.34792e-02  1.66190e-02 0.939566 0  3.32365e+03 -6.38236e+03  8.65594e+03 0 0 0 
1 2112 0 0 -3.78096e-02 -4.34247e-02 -7.06088e-02 0.939566 0  2.63319e+03 -5.86383e+03  6.46095e+03 0 0 0 
1 2112 0 0 -3.45140e-02 -8.28325e-02  4.61072e-03 0.939566 0  2.37621e+03 -5.49899e+03  6.17656e+03 0 0 0 
2
1 2112 0 0  5.83476e-02  6.31696e-02 -3.30569e-02 0.939566 0 -1.52181e+03 -5.87171e+03  8.84431e+03 0 0 0 
1 2112 0 0  6.85041e-02 -8.69870e-02 -6.62757e-02 0.939566 0 -1.52181e+03 -5.87171e+03  8.84431e+03 0 0 0 
1
1 2112 0 0 -1.24191e-01  7.87989e-03 -2.02754e-01 0.939566 0  6.20192e+03 -5.76523e+03  8.46370e+03 0 0 0 
2
1 2112 0 0 -1.65577e-01 -8.94581e-02  1.16661e-01 0.939566 0 -5.48092e+03  4.44836e+03  8.07643e+03 0 0 0 
1 2112 0 0 -2.32279e-01  9.51878e-02  1.01210e-01 0.939566 0 -5.48092e+03  4.44836e+03  8.07643e+03 0 0 0 
1
1 2112 0 0 -9.02393e-02 -4.43286e-01 -1.00851e-01 0.939566 0  8.03037e+03 -3.75245e+03  8.41689e+03 0 0 0 
1
1 2112 0 0 -1.34583e-01 -2.17907e-01 -1.22629e-02 0.939566 0  2.39449e+03  8.60666e+03 -4.53130e+03 0 0 0 
1
1 2112 0 0 -1.13061e-01 -1.41094e-01 -3.55064e-02 0.939566 0 -3.30641e+03  2.13826e+03  8.78513e+03 0 0 0 
1
1 2112 0 0 -4.15246e-02 -5.35006e-02  2.32078e-02 0.939566 0 -6.24187e+03 -1.23740e+03  7.69111e+03 0 0 0 
1
1 2112 0 0  7.24123e-02  6.54597e-02  4.57662e-02 0.939566 0  5.50513e+03  2.90066e+03  8.79318e+03 0 0 0 
5
1 2112 0 0 -3.48329e-01 -6.30072e-01 -1.92249e-01 0.939566 0  8.41467e+03 -2.24388e+03 -4.82518e+03 0 0 0 
1 2112 0 0 -2.57261e-02  5.89973e-02 -3.76315e-01 0.939566 0  8.41467e+03 -2.24388e+03 -4.82518e+03 0 0 0 
1 2112 0 0 -2.12200e-03 -9.32659e-02  8.30038e-03 0.939566 0  8.41467e+03 -2.24388e+03 -4.82518e+03 0 0 0 
1 2112 0 0  8.35308e-02  2.76714e-02 -3.01717e-02 0.939566 0  8.41467e+03 -2.24388e+03 -4.82518e+03 0 0 0 
1 2112 0 0 -2.80589e-02 -5.50420e-01  8.83726e-02 0.939566 0  8.18056e+03 -2.66734e+03 -4.95439e+03 0 0 0 
2
1 2112 0 0  2.19228e-02 -1.58472e-01 -2.29999e-01 0.939566 0  4.68638e+03 -1.69627e+03  8.46097e+03 0 0 0 
1 2112 0 0  4.55694e-02  7.42719e-03 -4.42373e-02 0.939566 0  4.72867e+03 -1.42455e+03  7.96799e+03 0 0 0 
1
1 2112 0 0  1.18686e-01  3.33047e-03 -1.36749e-01 0.939566 0 -1.11224e+03 -2.73931e+03  8.72550e+03 0 0 0 
3
1 2112 0 0 -5.48479e-02 -4.65047e-03 -1.15230e-01 0.939566 0  4.26094e+03  6.98291e+03  4.54607e+03 0 0 0 
1 2112 0 0  3.60359e-02 -9.61585e-02 -2.63714e-01 0.939566 0  3.84503e+03  6.42916e+03  4.03560e+03 0 0 0 
1 2112 0 0 -6.97805e-02 -9.30717e-02 -8.37432e-02 0.939566 0  4.22503e+03  6.99406e+03  4.47112e+03 0 0 0 
1
1 2112 0 0  1.75865e-01 -4.26813e-02 -3.13663e-02 0.939566 0  6.92141e+03 -4.92035e+03  8.77524e+03 0 0 0 
1
1 2112 0 0  6.40540e-04 -1.72807e-01 -8.15770e-02 0.939566 0 -7.80485e+03  9.86091e+02  8.86403e+03 0 0 0 
1
1 2112 0 0  8.58492e-02 -5.07211e-02 -1.47333e-01 0.939566 0  7.98007e+02 -2.09051e+03  8.89136e+03 0 0 0 
1
1 2112 0 0 -6.43567e-02  2.01703e-01 -1.48999e-01 0.939566 0  1.75779e+03  8.41557e+03 -5.04801e+03 0 0 0 
1
1 2112 0 0 -5.80009e-03  9.73744e-02 -2.47235e-01 0.939566 0 -7.81755e+03 -4.23056e+03  8.16873e+03 0 0 0 
1
