3
1 2112 0 0 -1.85152e-01  4.46402e-01 -1.15433e-02 0.939566 0 -3.08367e+03  5.40192e+03  8.58345e+03 0 0 0 
1 2112 0 0 -7.03203e-02 -2.66707e-02 -3.40388e-02 0.939566 0 -3.08367e+03  5.40192e+03  8.58345e+03 0 0 0 
1 2112 0 0  3.75412e-01 -3.71920e-02 -7.01958e-01 0.939566 0 -3.08367e+03  5.40192e+03  8.58345e+03 0 0 0 
1
1 2112 0 0  1.32540e-01  5.79345e-02 -7.18996e-02 0.939566 0  4.77505e+03 -4.31157e+03  8.42324e+03 0 0 0 
1
1 2112 0 0 -2.23431e-03  2.41026e-01 -4.70348e-01 0.939566 0 -3.47158e+03  5.27280e+03  8.84578e+03 0 0 0 
1
1 2112 0 0  1.75726e-01 -1.15051e-02  3.49187e-02 0.939566 0  4.56473e+03 -5.71852e+03  8.27387e+03 0 0 0 
2
1 2112 0 0 -1.61035e-01 -3.28985e-02  1.41007e-01 0.939566 0 -5.45775e+02 -1.88247e+03 -8.04236e+03 0 0 0 
1 2112 0 0  1.20633e-01 -8.69174e-02  5.83236e-02 0.939566 0  1.30217e+02 -3.06150e+03 -5.65152e+03 0 0 0 
1
1 2112 0 0  6.58887e-02  4.86854e-03 -1.03748e-01 0.939566 0 -4.28426e+02  2.39459e+03  8.80207e+03 0 0 0 
1
1 2112 0 0 -2.99921e-02  3.07395e-02 -5.13319e-02 0.939566 0  2.48291e+03 -1.03467e+03  8.73038e+03 0 0 0 
1
1 2112 0 0  1.61050e-01  7.48628e-02 -2.31568e-03 0.939566 0 -5.54240e+03  6.23896e+03  2.88742e+03 0 0 0 
1
1 2112 0 0  1.61050e-01  7.48628e-02 -2.31568e-03 0.939566 0 -5.54240e+03  6.23896e+03  2.88742e+03 0 0 0 
1
1 2112 0 0 -3.33375e-02 -4.17071e-02 -1.58156e-01 0.939566 0 -1.65746e+02 -6.72551e+03  8.62381e+03 0 0 0 
2
