1
1 2112 0 0  6.61126e-02  3.85536e-02 -1.02488e-01 0.939566 0 -5.55603e+03 -1.18119e+03  8.36741e+03 0 0 0 
3
1 2112 0 0  3.31693e-01  1.21362e-01  1.00422e-02 0.939566 0  3.43606e+03 -8.04000e+03 -4.56229e+03 0 0 0 
1 2112 0 0 -3.26949e-02 -3.42762e-02  4.10757e-03 0.939566 0  3.98203e+03 -7.84556e+03 -4.56469e+03 0 0 0 
1 2112 0 0 -6.73079e-02  1.77833e-01 -3.67439e-01 0.939566 0  3.39972e+03 -8.02878e+03 -4.70882e+03 0 0 0 
1
1 2112 0 0  4.28169e-02  1.90533e-01  2.96700e-02 0.939566 0 -8.16029e+03  1.17920e+03 -4.75186e+03 0 0 0 
1
1 2112 0 0 -2.74176e-02  1.39242e-01 -2.55766e-01 0.939566 0 -6.05112e+03 -4.16611e+03  8.43671e+03 0 0 0 
1
1 2112 0 0 -1.18685e-01  1.25186e-01 -3.67626e-01 0.939566 0 -5.06518e+03  6.44579e+03  7.45077e+03 0 0 0 
2
1 2112 0 0  2.15780e-01 -2.47114e-01 -5.82070e-02 0.939566 0  5.64952e+03 -2.48774e+03  6.78294e+03 0 0 0 
1 2112 0 0  9.04997e-02  1.39126e-01 -8.73414e-02 0.939566 0  4.91629e+03 -1.13248e+03  3.88546e+03 0 0 0 
1
1 2112 0 0 -5.41815e-02  1.93608e-02 -3.75713e-02 0.939566 0  1.69978e+03 -1.75370e+03  8.87691e+03 0 0 0 
1
1 2112 0 0  1.29554e-02  1.53474e-01  2.51330e-02 0.939566 0  3.94681e+02 -8.60116e+03 -1.83143e+03 0 0 0 
2
1 2112 0 0  2.24480e-01  3.38926e-02  6.39878e-02 0.939566 0  2.49245e+03 -4.20201e+03  8.80269e+03 0 0 0 
1 2112 0 0 -2.86628e-02  1.17164e-01 -1.57483e-01 0.939566 0  2.27891e+03 -4.20581e+03  8.60943e+03 0 0 0 
1
1 2112 0 0  1.29286e-01  1.22380e-01 -3.48161e-02 0.939566 0  8.75150e+03 -4.58823e+02  8.97715e+03 0 0 0 
3
1 2112 0 0  3.70070e-02  3.50507e-03 -6.82184e-02 0.939566 0 -2.84751e+03 -1.97294e+03  8.01872e+03 0 0 0 
1 2112 0 0  3.68698e-02  2.00853e-02 -5.51834e-02 0.939566 0 -2.84751e+03 -1.97294e+03  8.01872e+03 0 0 0 
1 2112 0 0  2.59979e-02 -2.88314e-02  1.74488e-01 0.939566 0 -2.84751e+03 -1.97294e+03  8.01872e+03 0 0 0 
2
1 2112 0 0 -6.07910e-03  2.06564e-02 -2.75089e-02 0.939566 0 -1.83444e+03  1.43116e+03  8.86733e+03 0 0 0 
1 2112 0 0 -3.48753e-02 -1.33932e-02 -1.23310e-01 0.939566 0 -1.88260e+03  1.61059e+03  8.66474e+03 0 0 0 
1
1 2112 0 0 -8.41140e-02 -1.44973e-01 -9.60961e-02 0.939566 0 -8.36685e+03 -1.71979e+03 -2.30544e+03 0 0 0 
1
1 2112 0 0 -7.07175e-02 -2.33675e-01 -9.55093e-02 0.939566 0  2.62587e+03  7.21329e+03  8.96070e+03 0 0 0 
1
1 2112 0 0 -1.67811e-01 -1.04886e-01 -1.12408e-01 0.939566 0  6.46562e+03 -7.00179e+02  7.10098e+03 0 0 0 
2
1 2112 0 0  2.42357e-02 -2.93666e-02  6.89377e-02 0.939566 0  5.10297e+03 -6.95225e+03 -8.58942e+03 0 0 0 
1 2112 0 0 -9.76213e-02  3.38508e-01 -3.06561e-01 0.939566 0  5.10297e+03 -6.95225e+03 -8.58942e+03 0 0 0 
1
1 2112 0 0  1.31820e-01  2.39789e-02 -3.95442e-02 0.939566 0 -3.87017e+03 -5.46327e+03  8.51484e+03 0 0 0 
1
1 2112 0 0  1.09049e-01 -1.21377e-02 -1.47898e-01 0.939566 0 -1.59306e+03 -5.14943e+03  8.68952e+03 0 0 0 
1
1 2112 0 0  2.81445e-02  1.86388e-01 -6.12436e-02 0.939566 0 -3.05185e+03  4.39636e+03  7.14212e+03 0 0 0 
4
1 2112 0 0 -7.44020e-02 -6.36280e-02  7.83115e-02 0.939566 0 -2.11210e+03  3.17222e+03  8.72425e+03 0 0 0 
1 2112 0 0 -2.52648e-02 -5.91848e-02 -1.91749e-02 0.939566 0 -2.11210e+03  3.17222e+03  8.72425e+03 0 0 0 
1 2112 0 0 -9.33643e-03  2.65852e-01 -3.63978e-02 0.939566 0 -2.10281e+03  3.17432e+03  8.67012e+03 0 0 0 
1 2112 0 0 -6.77946e-02 -7.50338e-02 -6.77524e-02 0.939566 0 -9.77633e+02  2.74843e+03  6.03377e+03 0 0 0 
2
1 2112 0 0  7.44004e-02 -1.25879e-01 -5.38526e-02 0.939566 0 -7.34873e+03  2.88546e+03  8.49267e+03 0 0 0 
1 2112 0 0  4.77370e-02 -1.91726e-03 -2.08922e-01 0.939566 0 -7.34873e+03  2.88546e+03  8.49267e+03 0 0 0 
3
1 2112 0 0  3.07908e-02 -1.27624e-02 -2.29323e-01 0.939566 0 -1.33354e+03  7.92772e+03  8.85319e+03 0 0 0 
1 2112 0 0 -1.15477e-01  6.31286e-02  4.59678e-03 0.939566 0 -1.80787e+03  8.23814e+03  7.55654e+03 0 0 0 
1 2112 0 0  1.02081e-01  1.37577e-01 -8.24404e-02 0.939566 0 -1.48787e+03  8.14449e+03  8.47067e+03 0 0 0 
2
1 2112 0 0 -2.64822e-02 -3.26007e-02 -1.07830e-01 0.939566 0 -2.71829e+03 -6.12341e+03  8.61767e+03 0 0 0 
1 2112 0 0  2.37968e-01 -2.45817e-01 -4.35036e-02 0.939566 0 -2.71829e+03 -6.12341e+03  8.61767e+03 0 0 0 
1
1 2112 0 0  1.40764e-03  3.17811e-02  2.31586e-02 0.939566 0 -7.89036e+03  7.64956e+02  8.13356e+03 0 0 0 
1
1 2112 0 0  6.56310e-02 -1.23788e-01 -6.10105e-02 0.939566 0 -7.51358e+03  3.69147e+03 -6.24047e+03 0 0 0 
2
1 2112 0 0 -8.05385e-02 -5.84571e-02  4.89748e-03 0.939566 0 -3.09832e+03 -7.25093e+03  7.49046e+03 0 0 0 
1 2112 0 0 -4.17981e-02 -4.05158e-02 -9.01712e-02 0.939566 0 -3.09832e+03 -7.25093e+03  7.49046e+03 0 0 0 
1
1 2112 0 0 -5.83559e-02  3.48780e-02 -1.96647e-01 0.939566 0  1.39819e+03 -8.82501e+03  8.70884e+03 0 0 0 
1
1 2112 0 0 -3.94860e-02  2.85423e-02  2.37522e-02 0.939566 0 -7.90194e+02 -6.94015e+03  6.80253e+03 0 0 0 
1
1 2112 0 0 -2.00405e-01  1.37791e-01 -7.56440e-02 0.939566 0 -3.57763e+03 -7.88983e+03  7.39942e+03 0 0 0 
1
1 2112 0 0  7.83192e-02  3.69117e-02  1.23213e-01 0.939566 0 -5.10845e+03  7.27823e+03 -5.70442e+02 0 0 0 
2
1 2112 0 0 -2.75179e-02  1.97412e-03 -3.99276e-02 0.939566 0  5.01578e+03  5.12790e+03  8.97106e+03 0 0 0 
1 2112 0 0  4.45745e-01 -1.91297e-01  9.89333e-03 0.939566 0  5.01578e+03  5.12790e+03  8.97106e+03 0 0 0 
1
1 2112 0 0  3.54776e-02 -1.65184e-02 -4.54951e-03 0.939566 0 -6.78458e+03 -3.17865e+03  7.55992e+03 0 0 0 
1
1 2112 0 0  7.66933e-03  2.32466e-02  1.14233e-03 0.939566 0 -3.11239e+03  6.16814e+03  8.92281e+03 0 0 0 
3
1 2112 0 0  5.29418e-02  1.52445e-01 -1.50975e-01 0.939566 0  5.53152e+03 -4.38899e+03  8.71934e+03 0 0 0 
1 2112 0 0 -2.97812e-02 -4.96813e-02 -1.21643e-02 0.939566 0  5.57594e+03 -4.41715e+03  8.70880e+03 0 0 0 
1 2112 0 0  4.24885e-02  4.09545e-02  1.71723e-02 0.939566 0  5.57594e+03 -4.41715e+03  8.70880e+03 0 0 0 
2
1 2112 0 0 -1.14217e-01 -3.22818e-03 -4.53610e-02 0.939566 0  1.22409e+03 -3.59389e+03  8.48393e+03 0 0 0 
1 2112 0 0  1.97834e-02 -6.62847e-02 -1.24610e-01 0.939566 0  1.29926e+03 -3.93762e+03  8.21153e+03 0 0 0 
1
1 2112 0 0 -7.17267e-02 -2.27273e-03  4.15597e-02 0.939566 0 -1.41603e+03  7.88087e+03  8.80476e+03 0 0 0 
1
1 2112 0 0 -2.23801e-02  7.35150e-03 -1.24756e-01 0.939566 0 -1.73035e+03  8.78874e+03  5.10791e+03 0 0 0 
1
1 2112 0 0 -1.24601e-02  5.17109e-02  1.69289e-02 0.939566 0 -3.29068e+03  1.51890e+03  8.37592e+03 0 0 0 
1
1 2112 0 0 -1.28378e-01  8.46716e-02 -1.31607e-02 0.939566 0  4.02331e+03  7.89281e+02  8.69591e+03 0 0 0 
4
1 2112 0 0  2.54909e-01  2.33070e-01 -2.13577e-01 0.939566 0 -8.75671e+03 -1.71014e+03  5.52618e+03 0 0 0 
1 2112 0 0  6.46841e-02  6.66772e-02 -2.39431e-01 0.939566 0 -8.75671e+03 -1.71014e+03  5.52618e+03 0 0 0 
1 2112 0 0 -1.06015e-01  1.08967e-02 -1.21433e-01 0.939566 0 -8.37585e+03 -1.35652e+03  4.99275e+03 0 0 0 
1 2112 0 0  1.04764e-01 -1.69706e-02 -1.98161e-01 0.939566 0 -7.26201e+03 -2.56444e+03  4.85807e+03 0 0 0 
4
1 2112 0 0 -8.86238e-02  3.71007e-01 -2.61729e-01 0.939566 0 -3.06382e+02 -3.15957e+03  6.25097e+03 0 0 0 
1 2112 0 0  4.76095e-03  1.56097e-02 -1.31407e-02 0.939566 0 -4.75050e+02 -2.46313e+03  5.76758e+03 0 0 0 
1 2112 0 0 -3.13825e-03 -1.43619e-01 -1.22888e-01 0.939566 0 -9.71824e+01 -3.18589e+03  5.79460e+03 0 0 0 
1 2112 0 0 -1.53686e-01  1.24545e-01 -2.78345e-01 0.939566 0 -9.71824e+01 -3.18589e+03  5.79460e+03 0 0 0 
1
1 2112 0 0 -1.24373e-02 -2.02619e-02  9.88780e-03 0.939566 0  2.05271e+03 -8.58895e+03  2.96467e+03 0 0 0 
3
1 2112 0 0 -1.97595e-01  2.56167e-01 -8.81518e-02 0.939566 0  6.63620e+03 -5.99052e+03 -2.42236e+02 0 0 0 
