1
1 2112 0 0 -3.97109e-02 -1.22427e-01  1.33928e-01 0.939566 0 -1.92663e+03  8.53344e+03 -3.55997e+03 0 0 0 
4
1 2112 0 0  3.73447e-01  1.24218e-01 -5.37637e-01 0.939566 0 -1.43716e+03  3.56148e+03  7.16976e+03 0 0 0 
1 2112 0 0  1.46411e-01  8.76395e-02 -5.07685e-03 0.939566 0 -8.54654e+02  3.94096e+03  6.54405e+03 0 0 0 
1 2112 0 0  1.14103e-01 -1.45366e-02 -1.52177e-01 0.939566 0 -8.54654e+02  3.94096e+03  6.54405e+03 0 0 0 
1 2112 0 0 -6.15395e-02 -4.76631e-02 -8.57522e-02 0.939566 0 -6.68128e+02  3.98110e+03  6.41427e+03 0 0 0 
1
1 2112 0 0  5.19973e-04 -1.53990e-02 -1.24263e-01 0.939566 0 -4.73474e+03  7.22850e+03  6.20632e+02 0 0 0 
1
1 2112 0 0 -1.03719e-02  8.88535e-02 -3.34180e-02 0.939566 0  6.53837e+03  5.76742e+03  8.89836e+03 0 0 0 
1
1 2112 0 0 -1.48450e-01 -5.90685e-02 -1.92504e-01 0.939566 0 -4.33852e+03 -7.59638e+03  7.24193e+03 0 0 0 
2
1 2112 0 0  7.17773e-02 -5.71270e-02 -5.73272e-03 0.939566 0 -2.79378e+03  4.68511e+03  8.89209e+03 0 0 0 
1 2112 0 0  2.28999e-02  4.15549e-02 -1.36948e-02 0.939566 0 -2.70299e+03  4.61715e+03  8.85150e+03 0 0 0 
1
1 2112 0 0  2.21836e-01  1.31722e-01 -9.76353e-03 0.939566 0 -2.63860e+02 -8.89781e+03  3.84058e+03 0 0 0 
1
1 2112 0 0  3.11690e-02 -6.06027e-02 -4.14305e-02 0.939566 0  7.47195e+03  1.61716e+03  8.59026e+03 0 0 0 
1
1 2112 0 0 -6.22390e-04  7.77356e-02  8.13470e-02 0.939566 0 -1.98952e+03 -8.64507e+03 -4.71469e+03 0 0 0 
1
1 2112 0 0  7.02355e-02 -1.09325e-03 -1.35306e-01 0.939566 0  5.76487e+03 -6.09616e+03  8.80063e+03 0 0 0 
1
1 2112 0 0 -2.80775e-02 -3.28238e-03 -1.09357e-01 0.939566 0 -1.33441e+03 -3.58598e+03  8.89140e+03 0 0 0 
1
1 2112 0 0 -1.80511e-02 -4.06642e-02  5.14406e-02 0.939566 0  8.61133e+03  2.53996e+03  8.69987e+03 0 0 0 
1
1 2112 0 0 -7.39779e-02 -6.27208e-02 -1.37625e-01 0.939566 0 -5.86609e+03 -2.95412e+03  7.35198e+03 0 0 0 
1
