2
1 2112 0 0  2.61270e-02 -1.39371e-01 -8.27801e-02 0.939566 0 -8.68920e+03 -4.55651e+01 -7.54422e+03 0 0 0 
1 2112 0 0  2.03797e-02  3.15096e-02 -1.45997e-02 0.939566 0 -8.66382e+03  4.82028e+01 -7.58025e+03 0 0 0 
1
1 2112 0 0  1.96130e-01 -5.13998e-03 -6.05638e-02 0.939566 0  8.41788e+03  2.50459e+02  8.98271e+03 0 0 0 
2
1 2112 0 0 -6.42206e-02  1.23760e-01 -5.83376e-03 0.939566 0  6.20803e+03 -1.40824e+02  8.51417e+03 0 0 0 
1 2112 0 0  1.24323e-01 -1.18220e-01 -7.01995e-02 0.939566 0  6.20803e+03 -1.40824e+02  8.51417e+03 0 0 0 
4
1 2112 0 0  5.70252e-02 -1.05554e-01 -6.51360e-03 0.939566 0 -1.54695e+03 -5.64829e+03  8.77946e+03 0 0 0 
1 2112 0 0 -8.85976e-03 -3.07852e-02  3.47950e-02 0.939566 0 -1.54695e+03 -5.64829e+03  8.77946e+03 0 0 0 
1 2112 0 0 -2.79236e-02 -3.25998e-02  2.66419e-03 0.939566 0 -1.54695e+03 -5.64829e+03  8.77946e+03 0 0 0 
1 2112 0 0  1.38413e-01  4.60395e-02 -5.48881e-02 0.939566 0 -1.53023e+03 -5.59817e+03  8.73166e+03 0 0 0 
1
1 2112 0 0 -5.38532e-02 -5.07911e-02  7.13391e-02 0.939566 0  3.20524e+03 -8.07493e+03  6.89772e+03 0 0 0 
1
1 2112 0 0  1.42970e-01  3.59455e-02 -3.66554e-02 0.939566 0  3.16770e+03  5.51433e+03  8.89651e+03 0 0 0 
3
1 2112 0 0 -1.35615e-01 -1.42050e-03 -6.27390e-02 0.939566 0 -8.97046e+02 -4.54934e+03  8.88960e+03 0 0 0 
1 2112 0 0  8.36104e-02  1.02885e-01  1.26287e-02 0.939566 0  3.24332e+02 -3.37627e+03  7.07483e+03 0 0 0 
1 2112 0 0 -6.58598e-02  2.05543e-01 -5.24600e-02 0.939566 0  3.24332e+02 -3.37627e+03  7.07483e+03 0 0 0 
1
1 2112 0 0  5.03244e-02 -8.91909e-03  1.54152e-01 0.939566 0  8.40984e+03 -4.82082e+02  7.82627e+03 0 0 0 
1
1 2112 0 0  2.85755e-02  1.56457e-01 -1.05025e-01 0.939566 0 -4.25759e+03 -5.21038e+03  8.66695e+03 0 0 0 
1
1 2112 0 0 -3.43312e-02 -8.49210e-02  3.43951e-02 0.939566 0  5.02516e+02  3.30042e+02  8.96572e+03 0 0 0 
1
1 2112 0 0  3.66295e-02  8.07655e-02 -1.48019e-01 0.939566 0 -2.28059e+03 -3.78027e+03  8.38631e+03 0 0 0 
1
1 2112 0 0  1.35413e-01  9.76678e-02 -3.24033e-01 0.939566 0 -3.94495e+03 -1.23113e+03  8.86764e+03 0 0 0 
2
1 2112 0 0  2.21520e-02  2.78353e-02  3.35917e-02 0.939566 0  7.81221e+03  4.11747e+03 -3.13094e+03 0 0 0 
1 2112 0 0  1.01703e-01  8.37727e-02 -1.14581e+00 0.939566 0  7.81221e+03  4.11747e+03 -3.13094e+03 0 0 0 
2
1 2112 0 0  4.49507e-02 -2.18049e-01  1.07554e-02 0.939566 0 -2.93912e+03 -1.42597e+03  8.59209e+03 0 0 0 
1 2112 0 0  7.27853e-03  2.78775e-01 -3.33543e-01 0.939566 0 -3.24771e+03 -1.22467e+03  7.78545e+03 0 0 0 
2
1 2112 0 0  4.78675e-02  2.38918e-02 -9.83655e-02 0.939566 0 -6.77275e+03 -3.73067e+03  6.80088e+03 0 0 0 
1 2112 0 0  6.24880e-03 -9.48817e-02 -2.26122e-01 0.939566 0 -6.77275e+03 -3.73067e+03  6.80088e+03 0 0 0 
1
1 2112 0 0 -1.08465e-01  2.44109e-02 -1.83552e-01 0.939566 0 -2.99793e+03  3.20686e+03  8.59259e+03 0 0 0 
3
1 2112 0 0 -7.24690e-02 -2.60678e-01 -3.66615e-01 0.939566 0 -4.35951e+02  1.72726e+02  8.56937e+03 0 0 0 
1 2112 0 0 -1.18075e-01  8.47299e-02  2.55530e-02 0.939566 0 -4.40404e+02  7.66874e+02  8.41920e+03 0 0 0 
1 2112 0 0  6.38041e-02  1.65333e-01 -1.39349e-02 0.939566 0 -4.40404e+02  7.66874e+02  8.41920e+03 0 0 0 
2
1 2112 0 0  7.25649e-02  2.46842e-02 -1.95627e-02 0.939566 0  4.75970e+03 -2.68025e+03  8.90061e+03 0 0 0 
1 2112 0 0  8.63051e-02  1.20821e-01 -6.29712e-02 0.939566 0  4.75970e+03 -2.68025e+03  8.90061e+03 0 0 0 
1
1 2112 0 0  8.63051e-02  1.20821e-01 -6.29712e-02 0.939566 0  4.75970e+03 -2.68025e+03  8.90061e+03 0 0 0 
1
1 2112 0 0 -6.60529e-02  1.55508e-02  3.98928e-02 0.939566 0  5.29003e+03  3.87563e+03  8.41192e+03 0 0 0 
1
1 2112 0 0  2.35430e-01  2.69474e-01 -1.38389e-01 0.939566 0  8.54634e+03  7.84059e+02  8.80534e+03 0 0 0 
1
1 2112 0 0 -3.68574e-02 -3.90848e-01 -2.26046e-01 0.939566 0 -3.64996e+03 -7.63542e+03  8.95226e+03 0 0 0 
3
1 2112 0 0 -3.69847e-02 -1.42793e-02  2.73187e-03 0.939566 0 -2.79787e+03  5.44915e+03  5.87519e+03 0 0 0 
1 2112 0 0  2.71285e-02  1.00340e-02  4.40093e-03 0.939566 0 -2.79787e+03  5.44915e+03  5.87519e+03 0 0 0 
1 2112 0 0  1.48719e-01  4.10592e-02  2.85490e-02 0.939566 0 -2.79787e+03  5.44915e+03  5.87519e+03 0 0 0 
2
1 2112 0 0 -1.50172e-01 -1.33605e-01 -1.16683e-01 0.939566 0  2.17700e+03  8.16983e+03  8.27987e+03 0 0 0 
1 2112 0 0  1.46330e-01 -3.75994e-02  6.67579e-04 0.939566 0  2.46972e+03  8.16837e+03  8.84192e+03 0 0 0 
1
1 2112 0 0  4.08154e-02 -2.08418e-01 -3.51386e-01 0.939566 0 -8.17173e+03 -9.11014e+02  8.55788e+03 0 0 0 
2
1 2112 0 0  1.53211e-02  4.85883e-02 -3.36659e-02 0.939566 0 -5.31907e+03  5.56679e+03  5.21713e+03 0 0 0 
1 2112 0 0 -2.89549e-01 -2.03034e-01 -2.30507e-01 0.939566 0 -6.02308e+03  5.36572e+03  4.65544e+03 0 0 0 
1
1 2112 0 0  4.95981e-02 -2.03898e-03 -1.17204e-01 0.939566 0  8.36101e+03 -1.68529e+03  8.44136e+03 0 0 0 
1
1 2112 0 0  1.07865e-01  1.16679e-01 -4.99925e-02 0.939566 0 -5.08671e+03  1.79765e+03  8.97796e+03 0 0 0 
2
1 2112 0 0 -9.95311e-03  8.97851e-02 -9.37655e-02 0.939566 0 -4.19749e+03  6.60022e+03  8.96030e+03 0 0 0 
1 2112 0 0  4.86327e-04 -1.63356e-02 -6.55963e-02 0.939566 0 -4.37081e+03  6.58841e+03  8.78020e+03 0 0 0 
1
1 2112 0 0  9.87195e-02 -2.58818e-01  1.19933e-01 0.939566 0 -7.62787e+02 -4.35761e+03  6.64601e+03 0 0 0 
1
1 2112 0 0 -5.09283e-02 -1.10373e-02 -1.30567e-01 0.939566 0 -1.30446e+03 -1.05459e+03  8.18029e+03 0 0 0 
2
1 2112 0 0 -2.73155e-02 -8.23114e-02 -5.88920e-02 0.939566 0 -8.09133e+03 -2.17722e+03  7.41836e+03 0 0 0 
1 2112 0 0 -2.70885e-02 -8.84888e-02 -1.35742e-01 0.939566 0 -8.17653e+03 -2.27361e+03  7.13933e+03 0 0 0 
3
1 2112 0 0  1.87676e-01 -1.85786e-01 -1.11729e-01 0.939566 0  1.90311e+03  4.10850e+03  8.78979e+03 0 0 0 
1 2112 0 0 -6.30319e-03 -2.11374e-02 -4.30462e-02 0.939566 0  1.64407e+03  4.46226e+03  8.39792e+03 0 0 0 
1 2112 0 0 -2.02149e-02  4.54840e-02  2.89778e-02 0.939566 0  1.64407e+03  4.46226e+03  8.39792e+03 0 0 0 
5
1 2112 0 0  7.24364e-02 -2.06623e-02  1.64295e-02 0.939566 0  8.74754e+03  1.88885e+03 -7.04342e+03 0 0 0 
1 2112 0 0  4.63679e-02  5.35967e-03 -1.41286e-02 0.939566 0  8.74754e+03  1.88885e+03 -7.04342e+03 0 0 0 
1 2112 0 0 -4.47130e-01 -1.21760e-01  1.64665e-01 0.939566 0  8.11243e+03  1.86126e+03 -7.60383e+03 0 0 0 
1 2112 0 0 -3.41572e-01  2.80722e-01 -1.95406e-01 0.939566 0  8.11243e+03  1.86126e+03 -7.60383e+03 0 0 0 
1 2112 0 0 -1.09783e-01 -3.87517e-02 -5.66000e-02 0.939566 0  7.32885e+03  1.61015e+03 -7.31741e+03 0 0 0 
1
1 2112 0 0 -4.09504e-02  5.88559e-02 -2.04403e-03 0.939566 0  5.41920e+03 -3.76214e+03  8.86739e+03 0 0 0 
1
1 2112 0 0  4.15158e-01 -1.71014e-01 -4.43816e-01 0.939566 0 -8.71813e+03  1.82811e+03 -8.97631e+03 0 0 0 
2
1 2112 0 0 -2.81986e-02  9.43601e-02 -1.03921e-01 0.939566 0 -1.64975e+03  5.13787e+03  8.95041e+03 0 0 0 
1 2112 0 0  5.56036e-03  1.47462e-02 -6.82381e-02 0.939566 0 -1.64532e+03  4.74041e+03  8.01917e+03 0 0 0 
1
1 2112 0 0  3.81730e-02 -1.25324e-01 -9.57937e-02 0.939566 0 -2.70113e+03  8.55474e+02  8.00640e+03 0 0 0 
2
1 2112 0 0 -3.19391e-02  1.01103e-01  2.52891e-02 0.939566 0 -2.82283e+03  5.84767e+02  8.71320e+03 0 0 0 
1 2112 0 0  3.34691e-01 -7.03668e-02 -1.97106e-02 0.939566 0 -2.83504e+03  8.55348e+02  8.85203e+03 0 0 0 
1
1 2112 0 0  2.13051e-02  6.61820e-02 -3.29726e-02 0.939566 0  6.20567e+03 -5.39313e+03  8.88031e+03 0 0 0 
1
1 2112 0 0  1.36787e-01  5.61303e-02 -1.11584e-01 0.939566 0  5.15656e+03 -5.36530e+03  8.78101e+03 0 0 0 
1
1 2112 0 0 -2.71673e-02  1.43816e-01 -1.20086e-01 0.939566 0  4.50007e+03 -6.57316e+03  8.49518e+03 0 0 0 
1
1 2112 0 0  1.44629e-01 -2.99599e-01 -1.01622e-01 0.939566 0 -3.64512e+03 -4.50615e+03  7.47165e+03 0 0 0 
1
