2
1 2112 0 0  1.32157e-01 -1.60099e-01 -1.20829e-01 0.939566 0 -6.17283e+03 -1.75376e+03  8.98314e+03 0 0 0 
1 2112 0 0 -1.74224e-01 -1.43012e-01  1.31022e-01 0.939566 0 -6.65212e+03 -1.80135e+03  8.12636e+03 0 0 0 
1
1 2112 0 0 -3.43678e-02 -8.36980e-03 -2.51646e-02 0.939566 0 -2.35777e+03 -4.06900e+03  8.95645e+03 0 0 0 
3
1 2112 0 0 -7.13741e-02 -4.10583e-02 -7.86058e-03 0.939566 0 -2.72500e+03  7.32384e+03 -8.14374e+03 0 0 0 
1 2112 0 0  6.72489e-02  1.86824e-02  3.64298e-02 0.939566 0 -2.72500e+03  7.32384e+03 -8.14374e+03 0 0 0 
1 2112 0 0 -1.61799e-01 -1.08789e-01 -5.06960e-02 0.939566 0 -2.72500e+03  7.32384e+03 -8.14374e+03 0 0 0 
1
1 2112 0 0 -1.21613e-01 -7.52971e-03 -1.47828e-01 0.939566 0 -6.93447e+03 -5.77940e+01  8.40557e+03 0 0 0 
1
1 2112 0 0 -1.70253e-02  1.57123e-01 -4.50358e-02 0.939566 0 -3.45346e+03  4.84250e+03  8.88849e+03 0 0 0 
1
1 2112 0 0 -1.93461e-01  4.16410e-02  1.34788e-01 0.939566 0 -4.17296e+02  9.50453e+02  8.74293e+03 0 0 0 
7
1 2112 0 0 -2.79235e-01  8.87465e-02 -3.90235e-01 0.939566 0 -2.62882e+03  4.43737e+03  7.13401e+03 0 0 0 
1 2112 0 0  1.11989e-01  4.55398e-02  1.08431e-01 0.939566 0 -2.62882e+03  4.43737e+03  7.13401e+03 0 0 0 
1 2112 0 0  1.13883e-01  6.32088e-02  2.74123e-02 0.939566 0 -2.46592e+03  4.58309e+03  6.81057e+03 0 0 0 
1 2112 0 0  1.32201e-01 -2.72663e-01 -9.41787e-02 0.939566 0 -2.41715e+03  4.60900e+03  6.82047e+03 0 0 0 
1 2112 0 0 -6.94460e-02  1.03490e-01 -1.52725e-01 0.939566 0 -2.41715e+03  4.60900e+03  6.82047e+03 0 0 0 
1 2112 0 0 -8.71310e-02 -5.97326e-02 -2.53921e-02 0.939566 0 -2.36251e+03  4.59717e+03  6.71746e+03 0 0 0 
