2
1 2112 0 0  2.69392e-02  6.00800e-02 -3.83215e-02 0.939566 0  3.09581e+02  5.85051e+03  7.56042e+03 0 0 0 
1 2112 0 0  1.43921e-01 -5.00848e-02  2.60394e-02 0.939566 0  3.09581e+02  5.85051e+03  7.56042e+03 0 0 0 
1
1 2112 0 0 -7.86608e-02  3.08112e-02 -1.93268e-01 0.939566 0  7.47431e+03  4.13248e+03  6.99643e+03 0 0 0 
2
1 2112 0 0 -4.79217e-02  7.75958e-03 -2.77778e-02 0.939566 0  4.82266e+03 -5.39976e+03  8.81053e+03 0 0 0 
1 2112 0 0  8.82899e-02 -9.48043e-02 -1.09718e-01 0.939566 0  4.82266e+03 -5.39976e+03  8.81053e+03 0 0 0 
2
1 2112 0 0  2.58502e-02  1.50955e-01 -5.50283e-02 0.939566 0 -4.23737e+03 -3.81579e+03  7.67578e+03 0 0 0 
1 2112 0 0 -8.46095e-02  1.97581e-01  7.61753e-02 0.939566 0 -4.23737e+03 -3.81579e+03  7.67578e+03 0 0 0 
1
1 2112 0 0  8.21227e-02 -4.58234e-02 -1.53296e-02 0.939566 0  1.74127e+03  7.16220e+03  8.57065e+03 0 0 0 
1
1 2112 0 0 -2.07223e-01 -4.07458e-02 -1.94113e-01 0.939566 0 -6.73536e+03 -1.13893e+03  8.40783e+03 0 0 0 
1
1 2112 0 0  1.42903e-01 -1.26741e-02  2.81756e-02 0.939566 0 -5.72448e+03  6.73795e+03 -2.97540e+03 0 0 0 
1
1 2112 0 0  1.05118e-01  8.72480e-02 -1.31440e-01 0.939566 0 -2.97826e+03 -1.13500e+03  8.47624e+03 0 0 0 
1
1 2112 0 0 -1.87192e-01 -3.14973e-02  7.86980e-02 0.939566 0  5.89975e+03  3.53931e+03  7.97489e+03 0 0 0 
1
1 2112 0 0 -6.31334e-03  1.15280e-01 -2.63473e-02 0.939566 0 -1.15662e+02  8.30289e+03  8.71495e+03 0 0 0 
3
1 2112 0 0 -1.32312e-01 -4.15442e-02 -1.11554e-01 0.939566 0  7.29627e+02 -2.93735e+01  8.93815e+03 0 0 0 
1 2112 0 0  2.66606e-02 -5.33342e-02 -6.91095e-03 0.939566 0  7.29627e+02 -2.93735e+01  8.93815e+03 0 0 0 
1 2112 0 0  1.59778e-02  1.30808e-01 -1.52382e-01 0.939566 0  5.27331e+02  6.48535e-01  8.80898e+03 0 0 0 
1
1 2112 0 0  3.42939e-02 -1.65469e-01 -5.13825e-02 0.939566 0  7.14687e+03  1.89094e+02  8.55387e+03 0 0 0 
2
1 2112 0 0  4.24881e-02  1.38969e-02  4.46064e-02 0.939566 0 -7.57494e+03 -2.37403e+03  8.93375e+03 0 0 0 
1 2112 0 0  2.59178e-02  6.54918e-02  7.71350e-02 0.939566 0 -7.57494e+03 -2.37403e+03  8.93375e+03 0 0 0 
1
1 2112 0 0  2.18121e-03 -1.68485e-02 -5.39715e-02 0.939566 0 -4.58819e+03  7.58438e+03  1.72342e+02 0 0 0 
4
1 2112 0 0  2.24638e-02  5.17755e-02 -3.95982e-02 0.939566 0 -4.19769e+03  1.43491e+03  8.60264e+03 0 0 0 
1 2112 0 0 -7.87003e-02 -3.70865e-02 -4.29503e-02 0.939566 0 -4.19769e+03  1.43491e+03  8.60264e+03 0 0 0 
1 2112 0 0  9.57560e-03 -1.56005e-01  4.25265e-03 0.939566 0 -3.82773e+03  1.38598e+03  8.25710e+03 0 0 0 
1 2112 0 0 -4.42776e-02 -5.19364e-03 -1.29234e-01 0.939566 0 -3.86726e+03  1.51008e+03  8.18070e+03 0 0 0 
1
1 2112 0 0  9.32157e-02  1.60119e-01 -2.40978e-01 0.939566 0  5.63121e+03 -6.93625e+03 -7.31839e+03 0 0 0 
2
1 2112 0 0 -1.20911e-01  2.07701e-01 -1.18088e-01 0.939566 0 -4.12174e+03  6.56771e+03  8.61096e+03 0 0 0 
1 2112 0 0  3.55051e-02  1.11961e-01 -6.92690e-02 0.939566 0 -4.31868e+03  6.90601e+03  8.41862e+03 0 0 0 
3
1 2112 0 0 -2.10986e-02  4.94059e-02 -6.01374e-02 0.939566 0 -1.59876e+03  8.06757e+03  4.20613e+03 0 0 0 
1 2112 0 0  1.63027e-02  6.39311e-02 -1.51484e-02 0.939566 0 -1.59876e+03  8.06757e+03  4.20613e+03 0 0 0 
1 2112 0 0 -1.25010e-01  4.69811e-02 -6.60062e-04 0.939566 0 -1.46904e+03  8.16420e+03  3.44489e+03 0 0 0 
3
1 2112 0 0 -1.21994e-01 -8.03287e-03 -2.77525e-01 0.939566 0 -1.67719e+03 -7.32731e+03  7.95987e+03 0 0 0 
1 2112 0 0  1.14125e-01  1.58705e-01 -3.53626e-01 0.939566 0 -1.67719e+03 -7.32731e+03  7.95987e+03 0 0 0 
1 2112 0 0 -1.01339e-01  1.24023e-01 -1.69750e-01 0.939566 0 -1.82482e+03 -7.33703e+03  7.62401e+03 0 0 0 
2
1 2112 0 0  1.90618e-03  8.77305e-02  8.23451e-02 0.939566 0  4.82778e+03  5.68371e+03  8.93040e+03 0 0 0 
1 2112 0 0  2.69660e-02 -6.84148e-02 -1.13146e-01 0.939566 0  4.82778e+03  5.68371e+03  8.93040e+03 0 0 0 
1
1 2112 0 0 -6.78367e-02 -2.94551e-02 -1.49663e-01 0.939566 0 -3.89087e+03  8.09256e+03  6.67350e+03 0 0 0 
1
1 2112 0 0  8.32840e-02 -1.21035e-01  5.25677e-02 0.939566 0 -2.59277e+03 -7.66274e+03  8.87018e+03 0 0 0 
1
1 2112 0 0  9.65904e-02  8.91574e-02  1.63066e-02 0.939566 0 -5.84919e+02 -3.48120e+03  8.30104e+03 0 0 0 
1
1 2112 0 0 -9.13950e-02  1.14484e-01 -1.11383e-01 0.939566 0 -3.43843e+03 -8.10888e+03 -5.81985e+03 0 0 0 
1
1 2112 0 0  9.13939e-04  3.28559e-02 -2.27400e-02 0.939566 0 -8.72430e+03 -2.07347e+03 -1.11116e+02 0 0 0 
1
