1
1 2112 0 0 -2.56569e-02 -4.30711e-02  3.54541e-02 0.939566 0 -1.98578e+03  3.66026e+03  8.91544e+03 0 0 0 
1
1 2112 0 0 -4.62909e-02 -8.01087e-03 -6.84927e-02 0.939566 0  6.69343e+03  3.05397e+03  8.91819e+03 0 0 0 
1
1 2112 0 0  1.10223e-01 -8.72355e-02 -2.07509e-02 0.939566 0  5.16265e+03 -4.35496e+03  8.88350e+03 0 0 0 
3
1 2112 0 0  1.07164e-01 -1.07403e-01 -5.17739e-02 0.939566 0  1.66059e+03  3.07058e+03  5.37198e+03 0 0 0 
1 2112 0 0 -2.29435e-02 -1.44157e-01  4.30805e-02 0.939566 0  1.73026e+03  2.84142e+03  5.17477e+03 0 0 0 
1 2112 0 0  1.23601e-02 -2.42622e-01 -3.41447e-01 0.939566 0  1.73026e+03  2.84142e+03  5.17477e+03 0 0 0 
2
1 2112 0 0 -6.97455e-03 -3.20338e-02  2.44314e-02 0.939566 0 -7.40485e+03  4.65081e+03 -3.58203e+03 0 0 0 
1 2112 0 0 -3.70455e-02  8.44839e-03 -2.64435e-01 0.939566 0 -7.40485e+03  4.65081e+03 -3.58203e+03 0 0 0 
4
1 2112 0 0 -1.51522e-01  7.02278e-03  8.99557e-02 0.939566 0  4.96976e+03  4.96732e+03  7.23168e+03 0 0 0 
1 2112 0 0 -1.04624e-01  1.53874e-01  5.43072e-02 0.939566 0  4.73017e+03  4.81330e+03  5.56806e+03 0 0 0 
1 2112 0 0  1.42121e-02  2.81495e-03 -6.14650e-02 0.939566 0  3.96480e+03  4.25803e+03  4.50350e+03 0 0 0 
1 2112 0 0  4.25523e-02 -4.67589e-04 -7.91356e-02 0.939566 0  3.96480e+03  4.25803e+03  4.50350e+03 0 0 0 
1
1 2112 0 0  3.99060e-02 -1.07059e-01 -6.75089e-02 0.939566 0 -2.02356e+03  8.03385e+03 -2.64336e+03 0 0 0 
3
1 2112 0 0 -1.15660e-01  1.08219e-01 -7.52429e-02 0.939566 0 -7.21771e+02 -2.74866e+03  8.34318e+03 0 0 0 
1 2112 0 0 -2.98744e-02  5.32753e-02 -4.91841e-02 0.939566 0 -9.78704e+02 -2.58824e+03  8.09230e+03 0 0 0 
