3
1 2112 0 0  5.08193e-02 -1.01416e-01 -1.21953e-01 0.939566 0  6.38745e+03  3.90353e+03  8.20530e+03 0 0 0 
1 2112 0 0  1.02279e-01 -9.49258e-02 -2.28957e-02 0.939566 0  6.38745e+03  3.90353e+03  8.20530e+03 0 0 0 
1 2112 0 0 -3.93469e-01 -1.45909e-01 -2.64689e-01 0.939566 0  6.38745e+03  3.90353e+03  8.20530e+03 0 0 0 
1
1 2112 0 0  5.63023e-02 -1.09484e-01 -5.22682e-02 0.939566 0  8.27549e+03  2.88793e+03  8.45507e+03 0 0 0 
4
1 2112 0 0 -7.79374e-02  2.51241e-02 -3.12417e-01 0.939566 0  4.51800e+03  6.45849e+03  6.12252e+03 0 0 0 
1 2112 0 0 -7.22170e-02 -9.23596e-02 -5.92074e-02 0.939566 0  4.51800e+03  6.45849e+03  6.12252e+03 0 0 0 
1 2112 0 0 -2.43705e-02 -5.01313e-02  2.25578e-02 0.939566 0  4.41986e+03  6.07277e+03  4.52844e+03 0 0 0 
1 2112 0 0  1.43388e-01 -7.46431e-02  4.65005e-02 0.939566 0  4.35989e+03  6.43698e+03  5.93294e+03 0 0 0 
1
1 2112 0 0  2.07701e-01 -3.42150e-01  9.74304e-02 0.939566 0  3.78856e+03  7.23651e+03  8.81531e+03 0 0 0 
1
1 2112 0 0  9.72624e-02 -1.66476e-01 -1.36610e-01 0.939566 0  6.27228e+03 -1.71481e+03  7.58197e+03 0 0 0 
1
1 2112 0 0 -6.98938e-02  3.47088e-02  4.29049e-02 0.939566 0 -3.65480e+03  5.65747e+03  8.22738e+03 0 0 0 
2
1 2112 0 0  8.25635e-03  6.17374e-02 -1.38096e-01 0.939566 0 -5.32715e+03 -1.02460e+03  8.26531e+03 0 0 0 
1 2112 0 0 -3.95231e-02  3.26295e-02 -3.13550e-02 0.939566 0 -5.32808e+03 -1.02548e+03  8.25124e+03 0 0 0 
3
1 2112 0 0  1.01521e-01  1.18712e-01 -1.23177e-01 0.939566 0  8.32919e+03 -1.85016e+02  7.82716e+03 0 0 0 
1 2112 0 0 -1.47696e-01  7.80969e-02 -1.82659e-01 0.939566 0  8.88699e+03  1.21713e+01  6.55809e+03 0 0 0 
1 2112 0 0  1.79833e-01  9.38603e-02 -4.25994e-01 0.939566 0  8.88699e+03  1.21713e+01  6.55809e+03 0 0 0 
3
1 2112 0 0  1.10380e-01 -1.04695e-01 -2.30514e-01 0.939566 0 -7.96049e+03  1.85154e+03  5.88687e+03 0 0 0 
1 2112 0 0 -1.66136e-01 -2.21267e-02 -5.84912e-02 0.939566 0 -8.16267e+03  1.52644e+03  5.26722e+03 0 0 0 
1 2112 0 0 -1.03697e-01 -2.80268e-02  1.13236e-01 0.939566 0 -8.13503e+03  1.57471e+03  5.39758e+03 0 0 0 
2
1 2112 0 0  1.75831e-02  5.08694e-02 -1.63031e-02 0.939566 0 -1.98627e+03  3.07168e+03  8.37195e+03 0 0 0 
1 2112 0 0 -1.40258e-01 -1.52624e-01 -3.35481e-02 0.939566 0 -1.98627e+03  3.07168e+03  8.37195e+03 0 0 0 
3
1 2112 0 0  1.27358e-01  1.02789e-01 -4.10089e-01 0.939566 0  5.04430e+03 -6.87100e+03  8.76967e+03 0 0 0 
1 2112 0 0  6.31998e-02 -5.92438e-02 -1.73760e-02 0.939566 0  5.14176e+03 -6.79234e+03  8.45584e+03 0 0 0 
1 2112 0 0  1.53242e-02  1.71298e-01  1.96791e-02 0.939566 0  5.16066e+03 -6.73307e+03  8.41748e+03 0 0 0 
1
1 2112 0 0 -1.61515e-01  5.12920e-02 -8.48028e-02 0.939566 0 -1.22460e+03  7.55283e+03  8.49700e+03 0 0 0 
1
1 2112 0 0  1.04544e-01 -4.42206e-02 -1.64591e-02 0.939566 0  4.26566e+03 -7.43847e+03  8.91852e+03 0 0 0 
2
1 2112 0 0  4.04415e-03 -7.30103e-02 -6.04063e-02 0.939566 0 -2.68474e+03  5.84123e+03  7.94514e+03 0 0 0 
1 2112 0 0 -1.04421e-01  3.15812e-02 -4.47445e-02 0.939566 0 -2.68474e+03  5.84123e+03  7.94514e+03 0 0 0 
3
1 2112 0 0  3.43196e-02  2.15819e-02 -1.19746e-03 0.939566 0  4.73203e+02 -6.40661e+03  7.95664e+03 0 0 0 
1 2112 0 0  7.85139e-02  9.98242e-02 -1.16659e-01 0.939566 0  4.51059e+02 -6.15081e+03  7.79699e+03 0 0 0 
1 2112 0 0  3.48806e-02  2.14309e-01 -2.02707e-02 0.939566 0  4.51059e+02 -6.15081e+03  7.79699e+03 0 0 0 
1
1 2112 0 0  5.77543e-02  7.98250e-02 -1.48299e-01 0.939566 0 -7.44410e+03 -2.86769e+03  8.80781e+03 0 0 0 
1
1 2112 0 0 -8.81772e-02  1.78569e-02 -2.68547e-01 0.939566 0 -3.83874e+02  8.88623e+03  8.97311e+03 0 0 0 
2
1 2112 0 0  1.98124e-02  3.57319e-02 -3.25048e-02 0.939566 0  5.82475e+03  5.33803e+03  8.16913e+03 0 0 0 
1 2112 0 0 -3.66994e-02 -7.96856e-02  2.73837e-02 0.939566 0  5.82475e+03  5.33803e+03  8.16913e+03 0 0 0 
1
1 2112 0 0  1.18903e-01 -2.93875e-02 -9.78836e-02 0.939566 0  8.26986e+03  3.06325e+03 -3.74946e+03 0 0 0 
1
1 2112 0 0 -5.44614e-02 -6.44317e-02  3.28157e-03 0.939566 0 -2.50181e+03 -1.08684e+03  7.00023e+03 0 0 0 
2
1 2112 0 0  1.93136e-02  1.82691e-03  2.40682e-03 0.939566 0 -7.87034e+03 -2.11822e+02 -2.90157e+03 0 0 0 
1 2112 0 0  1.07598e-01  1.44885e-01 -3.54216e-02 0.939566 0 -7.87034e+03 -2.11822e+02 -2.90157e+03 0 0 0 
1
1 2112 0 0 -5.50795e-03 -7.26905e-02 -8.13689e-02 0.939566 0 -8.64252e+03  2.44487e+03 -7.53826e+03 0 0 0 
1
1 2112 0 0 -8.85035e-02  7.29965e-04 -8.52331e-02 0.939566 0  6.61471e+03 -5.77213e+03  8.69507e+03 0 0 0 
1
1 2112 0 0 -1.70775e-01  1.00964e-01 -3.60025e-02 0.939566 0  6.36782e+03 -6.31232e+03  3.67106e+03 0 0 0 
2
1 2112 0 0  6.04023e-03  9.39737e-04  2.91970e-02 0.939566 0 -1.48324e+03  8.72530e+03 -4.27925e+03 0 0 0 
1 2112 0 0  1.02768e-01 -1.73398e-01  8.83477e-02 0.939566 0 -1.48324e+03  8.72530e+03 -4.27925e+03 0 0 0 
1
1 2112 0 0 -1.20410e-01 -3.41860e-02  2.78581e-02 0.939566 0 -6.34761e+03 -4.92983e+03  8.95700e+03 0 0 0 
1
1 2112 0 0  1.17906e-01  1.07814e-01 -8.52847e-02 0.939566 0 -6.86537e+03 -4.10272e+03  7.68384e+03 0 0 0 
2
1 2112 0 0 -1.07977e-02  9.61749e-02 -3.03418e-02 0.939566 0 -6.33999e+03  6.26190e+03  7.77989e+03 0 0 0 
1 2112 0 0 -1.31884e-02 -3.58846e-02 -1.17114e-01 0.939566 0 -6.33999e+03  6.26190e+03  7.77989e+03 0 0 0 
1
1 2112 0 0 -1.04499e-01  4.58126e-02 -1.35896e-01 0.939566 0  6.30314e+03 -6.37790e+03  2.55248e+03 0 0 0 
2
