1
1 2112 0 0 -7.91741e-02 -8.85657e-02  1.24694e-01 0.939566 0  1.31863e+03  3.99322e+03  8.27023e+03 0 0 0 
4
1 2112 0 0  3.25456e-01  1.62809e-01 -2.30396e-01 0.939566 0  4.84163e+03  2.11428e+03  8.30631e+03 0 0 0 
1 2112 0 0  1.28135e-01 -1.36796e-01 -2.42884e-01 0.939566 0  4.75245e+03  1.97186e+03  7.78279e+03 0 0 0 
1 2112 0 0  3.11885e-02  4.35062e-03  4.07859e-02 0.939566 0  4.75245e+03  1.97186e+03  7.78279e+03 0 0 0 
1 2112 0 0 -4.99446e-02 -3.14162e-02 -5.72338e-02 0.939566 0  4.72996e+03  1.40628e+03  7.15335e+03 0 0 0 
2
1 2112 0 0 -4.84518e-02 -5.76868e-02 -1.18223e-02 0.939566 0  8.25057e+03 -1.59889e+01  8.71745e+03 0 0 0 
1 2112 0 0 -9.79884e-04  2.66539e-02 -1.66330e-02 0.939566 0  8.24876e+03 -6.81545e+00  8.76953e+03 0 0 0 
1
1 2112 0 0 -2.00465e-01 -8.11506e-02 -9.23121e-03 0.939566 0 -2.21216e+03 -7.24862e+02  8.57731e+03 0 0 0 
1
1 2112 0 0  3.23732e-03 -2.93638e-03  7.15179e-03 0.939566 0  9.65100e+02  8.27920e+03 -3.67567e+03 0 0 0 
1
1 2112 0 0 -1.60690e-01 -3.65172e-02 -9.76271e-03 0.939566 0 -6.10525e+03 -5.54376e+03  8.64901e+03 0 0 0 
1
1 2112 0 0  6.11799e-02 -8.21595e-02 -5.59401e-02 0.939566 0  4.85118e+03 -2.83454e+03  8.30007e+03 0 0 0 
1
1 2112 0 0  9.87964e-02  6.68963e-02 -2.67025e-01 0.939566 0  5.46116e+03 -7.33914e+02  7.47138e+03 0 0 0 
2
1 2112 0 0  7.10506e-02  6.62119e-03 -1.73290e-02 0.939566 0  6.63942e+03  1.97364e+03  8.77207e+03 0 0 0 
1 2112 0 0 -5.05307e-02  2.32929e-02 -1.97659e-01 0.939566 0  6.63942e+03  1.97364e+03  8.77207e+03 0 0 0 
2
1 2112 0 0 -4.89333e-02 -2.19838e-01 -5.00581e-02 0.939566 0  3.42904e+03  9.05535e+02  7.37170e+03 0 0 0 
1 2112 0 0 -1.35671e-01  2.85341e-02 -1.09757e-01 0.939566 0  3.34776e+03  1.07056e+03  7.12179e+03 0 0 0 
1
1 2112 0 0 -1.20709e-01 -5.71851e-02  5.73702e-02 0.939566 0 -3.21518e+03 -4.19151e+03  8.59084e+03 0 0 0 
1
1 2112 0 0  4.39626e-03 -1.04569e-03 -4.81287e-02 0.939566 0  6.71817e+03 -5.03599e+03  8.79551e+03 0 0 0 
1
1 2112 0 0  5.94932e-02 -2.88833e-02  8.42554e-02 0.939566 0 -5.21647e+03 -6.20519e+03  8.88463e+03 0 0 0 
3
1 2112 0 0 -2.96108e-01 -2.08589e-01 -1.64536e-01 0.939566 0 -5.47626e+03 -1.46114e+03  8.60809e+03 0 0 0 
1 2112 0 0  1.81347e-01 -4.23855e-02 -3.17208e-01 0.939566 0 -5.03571e+03 -1.13272e+03  7.80264e+03 0 0 0 
1 2112 0 0  3.20189e-02 -5.23961e-02  1.51878e-02 0.939566 0 -4.86235e+03 -1.48683e+03  8.58476e+03 0 0 0 
1
1 2112 0 0 -4.56710e-03  4.54248e-02 -6.04680e-02 0.939566 0  2.39787e+03  4.55942e+03  7.89067e+03 0 0 0 
1
1 2112 0 0  1.36345e-02  4.55293e-02 -1.43295e-01 0.939566 0  3.80927e+03  2.88141e+03  8.46724e+03 0 0 0 
1
1 2112 0 0  6.18156e-03  1.01558e-01 -4.01243e-01 0.939566 0 -8.40876e+03 -5.23888e+02  8.59969e+03 0 0 0 
1
1 2112 0 0  1.42554e-02 -8.17566e-02  1.31685e-01 0.939566 0  7.07900e+03  1.26265e+03  8.87745e+03 0 0 0 
1
1 2112 0 0  2.26832e-01  1.09298e-01 -2.15407e-02 0.939566 0  7.84783e+03  4.09215e+03 -5.13025e+03 0 0 0 
4
1 2112 0 0  2.31433e-01  2.50955e-02 -4.05618e-02 0.939566 0 -1.38150e+03  8.57811e+03  1.71180e+03 0 0 0 
1 2112 0 0 -8.28286e-02  7.75697e-02 -6.85635e-03 0.939566 0 -1.38150e+03  8.57811e+03  1.71180e+03 0 0 0 
1 2112 0 0  2.34915e-02  1.42386e-02  2.07254e-02 0.939566 0 -9.02309e+02  8.49997e+03  1.39602e+03 0 0 0 
1 2112 0 0  1.74977e-01  5.34623e-02 -1.39304e-03 0.939566 0 -6.07418e+02  8.23050e+03  1.38743e+03 0 0 0 
2
1 2112 0 0  2.72680e-01 -7.88325e-02 -9.35807e-02 0.939566 0  5.05421e+03 -6.97779e+03  4.76086e+03 0 0 0 
1 2112 0 0 -2.64074e-02  2.29134e-02  1.64477e-02 0.939566 0  5.04020e+03 -6.95628e+03  4.74246e+03 0 0 0 
1
1 2112 0 0  1.40908e-01  2.38504e-02  1.86865e-01 0.939566 0 -6.53745e+03  5.46029e+03  8.73060e+03 0 0 0 
1
1 2112 0 0 -4.46045e-02  1.52303e-01 -1.61763e-01 0.939566 0 -5.72524e+03  1.08340e+03  7.71344e+03 0 0 0 
2
1 2112 0 0 -2.65750e-02 -2.15341e-02 -3.35253e-03 0.939566 0  6.47315e+03 -4.14884e+03  8.69923e+03 0 0 0 
1 2112 0 0  9.29646e-02  1.57408e-02 -6.27685e-02 0.939566 0  6.47315e+03 -4.14884e+03  8.69923e+03 0 0 0 
4
1 2112 0 0 -6.80797e-02 -2.40975e-02 -2.59720e-02 0.939566 0  7.77987e+03  3.51471e+03  2.87892e+03 0 0 0 
1 2112 0 0 -4.42115e-02 -3.92159e-02  4.72119e-03 0.939566 0  7.77987e+03  3.51471e+03  2.87892e+03 0 0 0 
1 2112 0 0 -8.87291e-02 -1.23456e-01 -2.05542e-02 0.939566 0  7.78936e+03  3.50753e+03  2.85506e+03 0 0 0 
1 2112 0 0  5.85842e-02 -2.02109e-02 -1.55716e-01 0.939566 0  7.78936e+03  3.50753e+03  2.85506e+03 0 0 0 
1
1 2112 0 0  1.53309e-01 -3.83762e-02 -7.57577e-02 0.939566 0 -5.01337e+03  1.99506e+03  8.59275e+03 0 0 0 
1
1 2112 0 0 -5.35884e-02 -2.50610e-02 -2.35483e-02 0.939566 0  4.42548e+03  7.78882e+03  6.31770e+03 0 0 0 
2
1 2112 0 0 -6.64195e-04  1.95921e-01  2.45471e-02 0.939566 0 -2.26751e+03  3.37170e+03  8.18559e+03 0 0 0 
1 2112 0 0 -9.88944e-02  2.80401e-01 -2.67183e-01 0.939566 0 -2.26751e+03  3.37170e+03  8.18559e+03 0 0 0 
1
1 2112 0 0 -1.35823e-02  3.33626e-02  4.24210e-03 0.939566 0  6.38515e+03 -4.83068e+03  8.85906e+03 0 0 0 
2
1 2112 0 0 -5.54313e-02 -5.97831e-02 -8.00164e-02 0.939566 0  5.47069e+03  4.43659e+03  7.65268e+03 0 0 0 
1 2112 0 0 -1.70650e-01 -1.43624e-01  1.49730e-01 0.939566 0  5.47961e+03  4.41362e+03  7.62370e+03 0 0 0 
1
1 2112 0 0 -5.15742e-02 -1.08349e-01 -1.19017e-02 0.939566 0 -3.82732e+03  7.97449e+03  2.12743e+02 0 0 0 
1
1 2112 0 0  2.14415e-01 -1.50077e-01 -2.12475e-01 0.939566 0  8.48809e+03 -1.78738e+03  8.96690e+03 0 0 0 
1
1 2112 0 0 -4.90746e-02  8.05342e-02 -1.34073e-01 0.939566 0 -5.82459e+03  4.40299e+03  8.91321e+03 0 0 0 
1
1 2112 0 0 -1.77004e-01 -1.72838e-02 -3.42424e-02 0.939566 0 -6.61561e+03 -3.42062e+03  8.02055e+03 0 0 0 
1
1 2112 0 0  3.47244e-02  2.54846e-02 -1.33340e-01 0.939566 0  1.44876e+03 -2.50212e+03  8.82301e+03 0 0 0 
2
1 2112 0 0  5.26756e-02  6.98902e-02 -1.38789e-01 0.939566 0  3.70016e+03 -8.16315e+03  4.53192e+03 0 0 0 
1 2112 0 0 -2.97401e-01  9.23558e-02 -3.17803e-01 0.939566 0  3.70016e+03 -8.16315e+03  4.53192e+03 0 0 0 
1
1 2112 0 0  7.16824e-02 -1.00715e-02  5.81553e-02 0.939566 0  4.83468e+03 -6.77680e+03  8.77765e+03 0 0 0 
1
1 2112 0 0  2.99467e-02 -5.72505e-04  4.70435e-02 0.939566 0 -3.36277e+03  1.52612e+03  8.80815e+03 0 0 0 
2
