1
1 2112 0 0  8.32815e-02 -1.27492e-01  9.25440e-03 0.939566 0  4.02200e+03  2.97118e+03  8.02382e+03 0 0 0 
1
1 2112 0 0  8.32815e-02 -1.27492e-01  9.25440e-03 0.939566 0  4.02200e+03  2.97118e+03  8.02382e+03 0 0 0 
1
1 2112 0 0 -6.66188e-02  3.73701e-02  3.60202e-02 0.939566 0 -8.35039e+03  2.88705e+03  8.97906e+03 0 0 0 
1
1 2112 0 0  1.73922e-02  1.93242e-02 -1.05034e-01 0.939566 0 -4.54340e+03 -6.90750e+03  8.42897e+03 0 0 0 
1
1 2112 0 0 -1.32984e-01 -7.36924e-02  2.82245e-02 0.939566 0  1.83279e+03 -6.23940e+03  8.69274e+03 0 0 0 
3
1 2112 0 0  3.19760e-02  6.34033e-03  1.85237e-02 0.939566 0  6.16427e+03  2.55163e+03  6.31424e+03 0 0 0 
1 2112 0 0 -7.30733e-02  1.31358e-01 -2.93802e-01 0.939566 0  6.60696e+03  2.94339e+03  8.21838e+03 0 0 0 
1 2112 0 0  2.15462e-01 -3.21965e-02  9.47851e-03 0.939566 0  6.17205e+03  2.47937e+03  6.23060e+03 0 0 0 
1
1 2112 0 0  5.68924e-02 -4.61944e-02 -1.41192e-01 0.939566 0 -4.08736e+03  3.07527e+03  7.84969e+03 0 0 0 
1
1 2112 0 0 -1.47250e-02  1.34852e-01 -1.89777e-01 0.939566 0  7.02534e+03  3.84839e+03  8.95605e+03 0 0 0 
1
1 2112 0 0  1.12984e-01  7.03886e-02 -1.07909e-01 0.939566 0 -8.08162e+03  3.79061e+03 -3.15518e+03 0 0 0 
1
1 2112 0 0 -1.64088e-01  1.49656e-01 -1.13776e-01 0.939566 0 -5.77818e+03  5.64732e+03  6.54345e+03 0 0 0 
3
1 2112 0 0  2.05998e-01  2.21240e-01 -1.11614e-01 0.939566 0  1.18613e+03 -6.34865e+03  8.47962e+03 0 0 0 
1 2112 0 0  1.81769e-03 -7.76215e-02 -4.13887e-02 0.939566 0  1.15382e+03 -6.46478e+03  8.37135e+03 0 0 0 
1 2112 0 0  2.12458e-02  6.67494e-02 -2.92998e-01 0.939566 0  1.15382e+03 -6.46478e+03  8.37135e+03 0 0 0 
2
1 2112 0 0 -1.81820e-02 -4.46518e-02  2.53874e-02 0.939566 0  3.74261e+03  4.12665e+02  7.20123e+03 0 0 0 
1 2112 0 0 -2.08175e-02  4.51071e-02 -3.49893e-02 0.939566 0  3.74261e+03  4.12665e+02  7.20123e+03 0 0 0 
1
