2
1 2112 0 0  2.34183e-02 -5.87579e-04  2.83627e-02 0.939566 0  4.22214e+03  5.74063e+03  8.88543e+03 0 0 0 
1 2112 0 0 -1.51807e-02 -6.93708e-02  1.08901e-01 0.939566 0  4.22214e+03  5.74063e+03  8.88543e+03 0 0 0 
4
1 2112 0 0  5.87659e-03 -4.40366e-02  4.63388e-02 0.939566 0  1.66077e+03  7.96151e+03 -4.62173e+02 0 0 0 
1 2112 0 0  2.26686e-01 -5.30791e-02 -9.76510e-02 0.939566 0  1.85324e+03  7.78304e+03 -6.12678e+02 0 0 0 
1 2112 0 0 -4.59398e-02 -2.32327e-02 -4.40819e-02 0.939566 0  1.91345e+03  7.73989e+03 -6.62459e+02 0 0 0 
1 2112 0 0  1.63937e-01 -4.22099e-02  9.18798e-03 0.939566 0  1.91345e+03  7.73989e+03 -6.62459e+02 0 0 0 
1
1 2112 0 0  2.23145e-02 -2.15783e-03 -1.12398e-01 0.939566 0  7.53864e+03  1.62837e+03  8.95368e+03 0 0 0 
2
1 2112 0 0  1.42531e-01 -1.09363e-01 -6.67774e-02 0.939566 0  5.92646e+03 -2.92237e+03  8.94470e+03 0 0 0 
1 2112 0 0  9.42968e-02 -1.31125e-01 -1.24842e-01 0.939566 0  5.92646e+03 -2.92237e+03  8.94470e+03 0 0 0 
1
1 2112 0 0  7.24712e-03  5.22866e-02  5.37737e-02 0.939566 0 -8.32401e+02  8.86517e+03  8.85002e+03 0 0 0 
2
1 2112 0 0  4.56869e-02  2.40916e-01 -2.94183e-02 0.939566 0  6.24315e+03 -5.31005e+03  7.90240e+03 0 0 0 
1 2112 0 0  1.37536e-01 -1.26512e-01 -7.32301e-02 0.939566 0  6.29058e+03 -5.71499e+03  7.48951e+03 0 0 0 
1
1 2112 0 0 -6.62627e-02  1.25156e-01  2.55115e-02 0.939566 0 -5.75554e+03 -5.83488e+03  8.14717e+03 0 0 0 
1
1 2112 0 0 -1.27249e-01  2.30685e-02 -9.25342e-02 0.939566 0 -7.57226e+03  1.77751e+03  8.32596e+03 0 0 0 
1
1 2112 0 0 -3.40147e-02 -2.06968e-01 -9.57397e-02 0.939566 0  7.76101e+02 -8.94750e+03 -3.40167e+03 0 0 0 
1
1 2112 0 0  9.00021e-03  2.41532e-05 -6.69509e-02 0.939566 0  8.11281e+03 -2.12074e+03  7.67286e+02 0 0 0 
1
1 2112 0 0 -5.79572e-02  1.18826e-01 -2.49166e-01 0.939566 0  5.77489e+03  1.52754e+03  8.55164e+03 0 0 0 
2
1 2112 0 0 -2.61550e-02 -3.75040e-02  8.24099e-02 0.939566 0 -1.88084e+03  1.39431e+02  8.89475e+03 0 0 0 
1 2112 0 0  1.42617e-01  1.31585e-02 -1.36930e-02 0.939566 0 -1.88084e+03  1.39431e+02  8.89475e+03 0 0 0 
1
1 2112 0 0  4.37714e-03  2.91287e-02  5.85936e-02 0.939566 0 -3.70349e+03  3.24674e+03  8.64141e+03 0 0 0 
3
1 2112 0 0  6.48381e-02 -1.12048e-02 -5.99154e-03 0.939566 0  4.85898e+02 -8.41015e+03  8.89201e+03 0 0 0 
1 2112 0 0  2.18759e-02  3.92993e-02 -5.44528e-02 0.939566 0  4.85898e+02 -8.41015e+03  8.89201e+03 0 0 0 
1 2112 0 0  5.45191e-02 -8.91664e-03 -3.44078e-02 0.939566 0  4.43529e+02 -8.42149e+03  8.91016e+03 0 0 0 
2
1 2112 0 0  2.52449e-01 -1.68620e-01 -4.02537e-02 0.939566 0 -3.72948e+03  5.71328e+03  8.77901e+03 0 0 0 
1 2112 0 0 -1.86003e-01 -5.83104e-02  9.00700e-02 0.939566 0 -3.22536e+03  5.25360e+03  8.61096e+03 0 0 0 
1
1 2112 0 0  9.20913e-02 -3.87372e-02 -8.41183e-02 0.939566 0  7.26931e+03 -5.18906e+03 -7.40212e+02 0 0 0 
1
1 2112 0 0 -2.91208e-02 -2.34249e-02 -3.99316e-01 0.939566 0  2.13183e+03 -6.19872e+03  6.77050e+03 0 0 0 
3
1 2112 0 0  1.70345e-02  2.37830e-01 -1.40284e-01 0.939566 0  1.83849e+03  6.05594e+02  8.58970e+03 0 0 0 
1 2112 0 0  2.82816e-03 -8.89549e-03 -9.94453e-03 0.939566 0  1.60873e+03  6.40805e+02  7.82888e+03 0 0 0 
1 2112 0 0 -2.27999e-02  1.90427e-02 -1.51951e-02 0.939566 0  1.60873e+03  6.40805e+02  7.82888e+03 0 0 0 
1
1 2112 0 0 -3.02678e-02  1.11494e-01  8.32073e-03 0.939566 0 -5.51411e+03  6.96995e+03  6.81696e+03 0 0 0 
1
1 2112 0 0 -5.84008e-02  1.55164e-02 -1.33649e-01 0.939566 0 -1.30089e+03 -3.49307e+02  8.78610e+03 0 0 0 
8
1 2112 0 0 -2.15133e-02  4.65348e-01 -3.20246e-02 0.939566 0 -1.41581e+03 -8.13881e+03  3.32323e+03 0 0 0 
1 2112 0 0  2.23012e-01 -1.49672e-01 -7.15867e-01 0.939566 0 -1.27838e+03 -8.10484e+03  3.02489e+03 0 0 0 
1 2112 0 0  3.08721e-01  1.79376e-01 -3.48683e-02 0.939566 0 -1.08170e+03 -8.23684e+03  2.39354e+03 0 0 0 
1 2112 0 0  5.19818e-01  2.65039e-01 -5.72433e-01 0.939566 0 -5.12979e+02 -8.05376e+03  2.07483e+03 0 0 0 
1 2112 0 0  1.04020e-01  3.25265e-02 -1.88710e-01 0.939566 0 -1.15219e+03 -7.83420e+03  2.91140e+03 0 0 0 
1 2112 0 0 -1.19380e-01 -3.86158e-01 -6.04256e-02 0.939566 0 -1.02253e+03 -7.77411e+03  2.82865e+03 0 0 0 
1 2112 0 0  1.37760e-02  1.34302e-02 -2.19555e-02 0.939566 0 -1.02253e+03 -7.77411e+03  2.82865e+03 0 0 0 
1 2112 0 0 -7.57500e-03 -1.42479e-02 -1.98853e-02 0.939566 0 -1.27822e+03 -8.60119e+03  2.69923e+03 0 0 0 
1
1 2112 0 0  6.12067e-02  6.47435e-03  8.43362e-02 0.939566 0  4.26321e+03  4.45691e+03  8.96539e+03 0 0 0 
1
1 2112 0 0  5.46368e-03  1.26881e-02  1.28966e-02 0.939566 0  1.01138e+03 -5.83280e+03  8.70761e+03 0 0 0 
21
1 2112 0 0 -1.49531e-01 -1.17746e-01  9.47346e-02 0.939566 0  1.35267e+03 -6.73400e+03  7.43688e+03 0 0 0 
1 2112 0 0  1.47404e-01  2.90103e-01 -1.24491e-01 0.939566 0  1.04861e+03 -6.84586e+03  5.96206e+03 0 0 0 
1 2112 0 0  1.38607e-01 -9.97966e-02 -6.10455e-01 0.939566 0  1.04861e+03 -6.84586e+03  5.96206e+03 0 0 0 
1 2112 0 0 -9.80877e-02 -1.52110e-03 -1.96214e-01 0.939566 0  1.04861e+03 -6.84586e+03  5.96206e+03 0 0 0 
1 2112 0 0 -9.25892e-02  1.36229e-01  5.28913e-02 0.939566 0  1.04861e+03 -6.84586e+03  5.96206e+03 0 0 0 
1 2112 0 0  2.81316e-03 -5.71744e-02 -1.04257e-02 0.939566 0  1.04861e+03 -6.84586e+03  5.96206e+03 0 0 0 
1 2112 0 0 -6.11877e-02  5.49122e-02  1.06571e-01 0.939566 0  1.04861e+03 -6.84586e+03  5.96206e+03 0 0 0 
1 2112 0 0 -2.50660e-02 -5.32079e-02 -7.11414e-02 0.939566 0  1.04861e+03 -6.84586e+03  5.96206e+03 0 0 0 
1 2112 0 0 -6.35582e-02 -4.24163e-02 -2.70671e-03 0.939566 0  1.04861e+03 -6.84586e+03  5.96206e+03 0 0 0 
1 2112 0 0  8.26629e-02 -2.08146e-02 -3.28556e-02 0.939566 0  1.04861e+03 -6.84586e+03  5.96206e+03 0 0 0 
1 2112 0 0 -8.14749e-02 -4.58403e-03  5.49529e-03 0.939566 0  1.04861e+03 -6.84586e+03  5.96206e+03 0 0 0 
1 2112 0 0 -7.97040e-02  5.07895e-03 -1.04950e-02 0.939566 0  1.04861e+03 -6.84586e+03  5.96206e+03 0 0 0 
1 2112 0 0  2.64234e-02  3.82803e-02 -2.85471e-02 0.939566 0  1.04861e+03 -6.84586e+03  5.96206e+03 0 0 0 
1 2112 0 0  1.99732e-02  7.61911e-02 -1.69825e-02 0.939566 0  1.04861e+03 -6.84586e+03  5.96206e+03 0 0 0 
1 2112 0 0  1.19442e-01 -4.95546e-02 -1.67551e-01 0.939566 0  1.09283e+03 -6.87770e+03  5.76730e+03 0 0 0 
1 2112 0 0  2.03591e-02  3.81142e-03 -3.78810e-02 0.939566 0  1.13884e+03 -6.82749e+03  5.37786e+03 0 0 0 
1 2112 0 0 -3.98702e-01  4.97690e-02 -6.98758e-02 0.939566 0  1.01694e+03 -6.83615e+03  6.03924e+03 0 0 0 
1 2112 0 0 -3.26284e-02  3.63050e-01 -2.19016e-01 0.939566 0  1.01694e+03 -6.83615e+03  6.03924e+03 0 0 0 
1 2112 0 0  8.09377e-02 -1.47576e-01  1.47402e-01 0.939566 0  1.01694e+03 -6.83615e+03  6.03924e+03 0 0 0 
1 2112 0 0 -1.71827e-02  2.11327e-02  2.11339e-01 0.939566 0  1.01694e+03 -6.83615e+03  6.03924e+03 0 0 0 
1 2112 0 0 -5.59051e-02  6.98989e-02  9.58561e-02 0.939566 0 -1.35826e+03 -6.22312e+03  5.99639e+03 0 0 0 
2
1 2112 0 0  2.91686e-02 -5.93493e-03  1.21930e-02 0.939566 0 -2.43052e+03  5.86938e+03  8.82402e+03 0 0 0 
1 2112 0 0  2.92992e-02  2.12608e-02 -2.10877e-01 0.939566 0 -2.43052e+03  5.86938e+03  8.82402e+03 0 0 0 
1
1 2112 0 0  2.92992e-02  2.12608e-02 -2.10877e-01 0.939566 0 -2.43052e+03  5.86938e+03  8.82402e+03 0 0 0 
5
1 2112 0 0  4.08025e-01  1.59291e-02 -6.17094e-01 0.939566 0  5.63385e+03 -3.51142e+03  8.47755e+03 0 0 0 
1 2112 0 0 -3.14491e-02 -4.04714e-02 -3.74264e-02 0.939566 0  5.63385e+03 -3.51142e+03  8.47755e+03 0 0 0 
1 2112 0 0  3.27916e-02 -2.97952e-02 -2.00409e-02 0.939566 0  5.63385e+03 -3.51142e+03  8.47755e+03 0 0 0 
