1
1 2112 0 0 -9.31180e-03 -1.31020e-01 -9.62985e-02 0.939566 0 -1.82668e+03 -2.62785e+02  8.91835e+03 0 0 0 
1
1 2112 0 0  4.75754e-02  8.15443e-02 -1.31246e-01 0.939566 0  3.58398e+03  5.42817e+03  8.51391e+03 0 0 0 
1
1 2112 0 0  7.01062e-02  1.66338e-02 -7.70548e-03 0.939566 0 -7.45910e+03 -1.48019e+03  8.43698e+03 0 0 0 
1
1 2112 0 0 -2.55297e-02  1.64416e-01 -5.58313e-02 0.939566 0  3.62503e+03 -7.11584e+03  8.76804e+03 0 0 0 
8
1 2112 0 0  4.17629e-02 -4.80337e-03 -1.12216e-01 0.939566 0 -4.58738e+03 -6.03807e+03  8.76868e+03 0 0 0 
1 2112 0 0 -3.92420e-01 -6.66494e-02 -2.99231e-01 0.939566 0 -4.63843e+03 -6.06658e+03  8.71959e+03 0 0 0 
1 2112 0 0 -9.03697e-02  1.06808e-01  1.23032e-01 0.939566 0 -4.56738e+03 -6.19522e+03  8.40215e+03 0 0 0 
1 2112 0 0  1.52510e-02  1.20273e-01 -1.04189e-01 0.939566 0 -4.56738e+03 -6.19522e+03  8.40215e+03 0 0 0 
1 2112 0 0  3.09383e-02 -5.69813e-03 -9.02907e-02 0.939566 0 -4.56738e+03 -6.19522e+03  8.40215e+03 0 0 0 
1 2112 0 0  3.00697e-01  1.24777e-01 -1.18270e-01 0.939566 0 -4.56005e+03 -6.19283e+03  8.40526e+03 0 0 0 
1 2112 0 0 -2.32920e-01 -1.88928e-01  5.76660e-02 0.939566 0 -4.56005e+03 -6.19283e+03  8.40526e+03 0 0 0 
1 2112 0 0  5.35553e-02 -8.21667e-02 -1.82586e-02 0.939566 0 -3.97841e+03 -5.21799e+03  8.67850e+03 0 0 0 
1
1 2112 0 0 -1.06279e-02 -8.68035e-03 -7.98372e-02 0.939566 0 -1.39269e+03 -5.92800e+03  7.87569e+03 0 0 0 
5
1 2112 0 0  9.20350e-03  7.53616e-02 -4.32325e-02 0.939566 0  7.93238e+03 -3.70071e+03 -2.57079e+03 0 0 0 
1 2112 0 0  1.51892e-02  5.16890e-02 -2.33318e-02 0.939566 0  7.63425e+03 -4.35550e+03 -7.92911e+03 0 0 0 
1 2112 0 0  7.94347e-02 -5.74222e-02 -6.55303e-02 0.939566 0  7.63425e+03 -4.35550e+03 -7.92911e+03 0 0 0 
