1
1 2112 0 0 -1.01368e-02 -7.90163e-02 -2.10164e-01 0.939566 0  6.72281e+02  3.97379e+03  8.79403e+03 0 0 0 
2
1 2112 0 0 -1.24338e-01 -1.33067e-01 -1.28730e-01 0.939566 0 -6.48571e+03  5.42801e+03  1.78352e+03 0 0 0 
1 2112 0 0 -6.91709e-02 -5.02338e-02 -2.62987e-01 0.939566 0 -6.48571e+03  5.42801e+03  1.78352e+03 0 0 0 
2
1 2112 0 0  4.18639e-03  2.39595e-01 -9.98149e-02 0.939566 0  6.40980e+03 -4.57025e+03  8.50926e+03 0 0 0 
1 2112 0 0  3.68324e-02  1.12704e-01 -2.63805e-01 0.939566 0  6.40980e+03 -4.57025e+03  8.50926e+03 0 0 0 
1
1 2112 0 0 -3.68400e-03 -5.70723e-02 -4.67092e-02 0.939566 0 -3.35071e+03  3.50233e+03  8.74840e+03 0 0 0 
1
1 2112 0 0  6.14272e-02 -2.85505e-05 -1.27426e-01 0.939566 0  7.22570e+03  5.27539e+03 -7.60186e+03 0 0 0 
2
1 2112 0 0 -1.20260e-01 -1.19067e-01  4.06796e-02 0.939566 0  8.62744e+03  2.32640e+03 -8.76231e+03 0 0 0 
1 2112 0 0 -2.21840e-03 -2.09105e-01  4.11317e-02 0.939566 0  8.62744e+03  2.32640e+03 -8.76231e+03 0 0 0 
1
1 2112 0 0  2.64048e-03  1.01046e-01 -2.36709e-02 0.939566 0 -7.58920e+03 -3.91596e+03  7.60302e+03 0 0 0 
1
1 2112 0 0  5.54373e-02 -3.39764e-02 -4.32389e-02 0.939566 0 -8.64347e+03 -1.59307e+03  8.27373e+03 0 0 0 
1
1 2112 0 0  1.84475e-03 -7.42661e-02  8.32486e-02 0.939566 0  4.46785e+02  4.22151e+03  8.72655e+03 0 0 0 
3
1 2112 0 0  8.36466e-02 -2.70801e-02  3.70958e-02 0.939566 0  5.57854e+03 -7.00218e+03  8.89078e+02 0 0 0 
1 2112 0 0  3.74744e-02  2.64175e-02  2.86829e-02 0.939566 0  5.57854e+03 -7.00218e+03  8.89078e+02 0 0 0 
