3
1 2112 0 0  3.69680e-01 -1.80026e-01 -3.08658e-01 0.939566 0  6.63842e+03  1.52092e+03  8.90049e+03 0 0 0 
1 2112 0 0 -3.24954e-03 -8.21496e-03  1.65297e-02 0.939566 0  6.81366e+03  1.43558e+03  8.75418e+03 0 0 0 
1 2112 0 0  2.35602e-02  2.10527e-02 -4.98222e-03 0.939566 0  7.87669e+03  1.79148e+03  8.19147e+03 0 0 0 
2
1 2112 0 0  1.27883e-01 -3.70229e-02  4.30786e-02 0.939566 0  5.16522e+03 -2.65820e+03  8.68110e+03 0 0 0 
1 2112 0 0  1.95794e-01  6.43723e-02 -8.08356e-02 0.939566 0  5.16522e+03 -2.65820e+03  8.68110e+03 0 0 0 
2
1 2112 0 0 -8.99880e-02  8.65981e-02  1.05825e-01 0.939566 0  9.18867e+02  8.80818e+03  4.01110e+02 0 0 0 
1 2112 0 0 -3.03361e-02 -2.86887e-03  1.11257e-01 0.939566 0  8.46396e+02  7.63731e+03 -6.71374e+02 0 0 0 
1
1 2112 0 0  2.77884e-02  4.75354e-02 -2.18450e-01 0.939566 0  1.58651e+03 -7.82826e+01  8.38575e+03 0 0 0 
1
1 2112 0 0 -1.76354e-01  1.01735e-01  2.15417e-02 0.939566 0  6.10259e+03 -4.94585e+03  8.50143e+03 0 0 0 
1
1 2112 0 0 -1.77080e-02  1.01653e-01  1.01815e-01 0.939566 0 -1.03136e+03 -8.90749e+03 -6.19498e+03 0 0 0 
1
1 2112 0 0  1.56014e-01 -3.42357e-02  2.73334e-02 0.939566 0 -7.67348e+03  3.96605e+03  8.87466e+03 0 0 0 
1
1 2112 0 0  1.06290e-01  5.20911e-02 -6.94106e-02 0.939566 0  4.56077e+03 -1.68332e+03  8.90352e+03 0 0 0 
2
1 2112 0 0  2.40237e-01  8.38266e-02 -9.22682e-02 0.939566 0 -8.28077e+03 -2.79691e+03 -4.78195e+03 0 0 0 
1 2112 0 0  1.63396e-02 -3.50275e-02 -3.72847e-01 0.939566 0 -8.28077e+03 -2.79691e+03 -4.78195e+03 0 0 0 
1
1 2112 0 0 -5.56437e-02 -1.87757e-03 -1.71594e-01 0.939566 0 -4.04847e+03  1.67630e+03  8.42331e+03 0 0 0 
2
1 2112 0 0  5.34447e-02 -1.21685e-01 -9.03762e-02 0.939566 0 -8.76090e+03 -5.23887e+02 -4.36864e+03 0 0 0 
1 2112 0 0  1.12100e-01 -1.00837e-01  2.76281e-03 0.939566 0 -8.73766e+03 -5.09146e+02 -4.40685e+03 0 0 0 
2
1 2112 0 0 -2.32704e-03  3.02876e-02  3.01955e-02 0.939566 0  7.10833e+03  1.10388e+02  8.93564e+03 0 0 0 
1 2112 0 0 -1.89346e-01 -6.63304e-02 -1.76881e-01 0.939566 0  7.10833e+03  1.10388e+02  8.93564e+03 0 0 0 
8
1 2112 0 0  1.09006e-03  2.78614e-01 -3.41709e-01 0.939566 0 -2.56513e+03 -6.85103e+03  7.54877e+03 0 0 0 
1 2112 0 0  2.93874e-01 -1.10034e-01 -4.64375e-01 0.939566 0 -2.46357e+03 -7.10793e+03  7.16278e+03 0 0 0 
1 2112 0 0 -1.67443e-02 -3.27750e-02 -6.81980e-03 0.939566 0 -2.46372e+03 -7.11698e+03  7.16052e+03 0 0 0 
1 2112 0 0 -2.60467e-02  4.66692e-02  5.37324e-02 0.939566 0 -1.99508e+03 -7.28334e+03  6.42248e+03 0 0 0 
1 2112 0 0  6.32751e-03 -1.67696e-01 -2.34050e-01 0.939566 0 -2.50898e+03 -6.84190e+03  7.46223e+03 0 0 0 
1 2112 0 0  2.05580e-02  2.97882e-01 -1.89282e-01 0.939566 0 -2.50898e+03 -6.84190e+03  7.46223e+03 0 0 0 
1 2112 0 0 -2.37061e-02 -2.77193e-01  1.25206e-01 0.939566 0 -2.62137e+03 -6.80384e+03  7.66005e+03 0 0 0 
1 2112 0 0  5.26423e-02  3.86913e-02 -1.20931e-02 0.939566 0 -2.74909e+03 -6.86301e+03  7.11857e+03 0 0 0 
1
1 2112 0 0 -1.14057e-01 -7.65028e-02 -1.18234e-01 0.939566 0  1.95396e+03 -6.27526e+03  8.74492e+03 0 0 0 
1
1 2112 0 0 -1.14530e-01  6.97029e-02 -6.58072e-02 0.939566 0  8.47704e+01  1.22171e+03  8.81346e+03 0 0 0 
4
1 2112 0 0 -1.51866e-01  2.35153e-02  1.02700e-01 0.939566 0 -3.31219e+03  7.76970e+03  7.50683e+03 0 0 0 
1 2112 0 0  3.18156e-02 -7.45351e-02  1.00855e-02 0.939566 0 -3.31219e+03  7.76970e+03  7.50683e+03 0 0 0 
1 2112 0 0 -1.14900e-01 -6.71559e-02 -1.14935e-02 0.939566 0 -1.02270e+03  6.71431e+03  4.94500e+03 0 0 0 
