1
1 2112 0 0 -5.28385e-03  1.08655e-01 -4.55510e-01 0.939566 0  5.03019e+03 -1.00955e+03  8.90918e+03 0 0 0 
2
1 2112 0 0 -1.64804e-01  1.93645e-01 -4.53029e-02 0.939566 0  2.24349e+03  7.96565e+03  6.59653e+03 0 0 0 
1 2112 0 0 -1.96272e-01  1.31864e-01  6.68002e-02 0.939566 0  2.24467e+03  7.97828e+03  6.54652e+03 0 0 0 
4
1 2112 0 0 -2.55470e-01  4.82963e-01 -3.41126e-01 0.939566 0 -7.51894e+03 -4.01539e+03  8.95944e+03 0 0 0 
1 2112 0 0  1.27352e-01  1.24753e-01  8.31954e-03 0.939566 0 -7.72082e+03 -2.36364e+03  8.30781e+03 0 0 0 
1 2112 0 0 -4.46946e-02 -3.50608e-02  6.58559e-02 0.939566 0 -8.19220e+03 -1.10129e+03  8.76416e+03 0 0 0 
1 2112 0 0 -5.53292e-02  1.03276e-01  1.46880e-01 0.939566 0 -8.19220e+03 -1.10129e+03  8.76416e+03 0 0 0 
1
1 2112 0 0 -4.59724e-02  9.66860e-02 -1.61579e-01 0.939566 0  7.67027e+03  1.27906e+03  8.86337e+03 0 0 0 
1
1 2112 0 0  2.53263e-02 -2.04810e-02  1.72498e-02 0.939566 0  4.15455e+03 -1.56072e+03  8.71817e+03 0 0 0 
3
1 2112 0 0 -2.45669e-01 -1.77021e-01 -4.36124e-01 0.939566 0  1.68485e+03  7.49843e+03  8.65445e+03 0 0 0 
1 2112 0 0 -1.27300e-01 -3.15929e-01 -1.73340e-01 0.939566 0  2.54843e+03  7.46279e+03  6.96564e+03 0 0 0 
1 2112 0 0 -5.61360e-02  1.00569e-01  6.19700e-02 0.939566 0  4.77207e+03  5.01275e+03  6.40508e+03 0 0 0 
2
1 2112 0 0  6.11622e-04 -3.35712e-02 -1.15866e-02 0.939566 0  2.21285e+03 -8.51560e+03 -2.30752e+03 0 0 0 
1 2112 0 0 -2.52051e-03  6.34838e-02  2.82222e-02 0.939566 0  2.59286e+03 -7.42505e+03 -2.25717e+03 0 0 0 
2
1 2112 0 0  2.93131e-02  5.83519e-02 -8.60902e-02 0.939566 0  8.50046e+03 -2.48041e+03  8.90910e+03 0 0 0 
1 2112 0 0  8.09936e-02  1.02201e-01 -1.01055e-01 0.939566 0  8.50046e+03 -2.48041e+03  8.90910e+03 0 0 0 
1
1 2112 0 0 -1.03622e-01 -6.84120e-02 -6.15561e-02 0.939566 0  4.22891e+03  2.10738e+02  8.92787e+03 0 0 0 
1
1 2112 0 0 -8.65551e-02 -2.00088e-01 -1.62805e-01 0.939566 0  6.28294e+03  6.40039e+03 -3.73897e+03 0 0 0 
1
1 2112 0 0 -2.15917e-02 -6.70291e-02  4.60563e-02 0.939566 0  5.17099e+03  4.76303e+02  8.31022e+03 0 0 0 
2
1 2112 0 0  1.60740e-02 -9.53807e-03  9.02234e-02 0.939566 0  1.24422e+03 -3.82698e+03  7.97692e+03 0 0 0 
1 2112 0 0 -9.06321e-02  1.60975e-01  9.70860e-02 0.939566 0  1.03356e+03 -3.49621e+03  7.87120e+03 0 0 0 
1
1 2112 0 0  3.67818e-02  6.05037e-03 -1.60471e-01 0.939566 0 -1.61696e+03  2.79722e+02  8.93721e+03 0 0 0 
7
1 2112 0 0 -4.11659e-02  9.24527e-03  4.42432e-03 0.939566 0  2.72216e+03  1.07558e+03  7.34254e+03 0 0 0 
1 2112 0 0  2.33622e-01 -6.45496e-02 -7.40302e-02 0.939566 0  2.98495e+03  1.46732e+03  7.16711e+03 0 0 0 
1 2112 0 0 -6.67382e-01 -2.63985e-01 -8.12483e-01 0.939566 0  2.39690e+03  8.09515e+02  7.07912e+03 0 0 0 
1 2112 0 0  5.22703e-02 -7.66937e-02 -1.76190e-01 0.939566 0  2.39690e+03  8.09515e+02  7.07912e+03 0 0 0 
1 2112 0 0  1.07211e-02  6.83824e-03  1.98534e-01 0.939566 0  2.39690e+03  8.09515e+02  7.07912e+03 0 0 0 
1 2112 0 0 -1.76947e-01 -1.03052e-01 -1.43091e-01 0.939566 0 -2.39619e+03  6.83348e+02  1.50255e+03 0 0 0 
1 2112 0 0 -1.65957e-01  1.65952e-01 -2.31786e-02 0.939566 0 -2.37821e+03  8.61911e+02  1.51396e+03 0 0 0 
1
1 2112 0 0  6.08160e-03  3.52385e-02  3.91574e-02 0.939566 0 -8.36878e+03 -2.30788e+03  8.90271e+03 0 0 0 
1
1 2112 0 0 -7.63071e-02  1.44370e-01 -7.11450e-02 0.939566 0 -6.14845e+03  1.28825e+02  8.83514e+03 0 0 0 
1
1 2112 0 0  1.18414e-01  4.36031e-02 -1.70101e-02 0.939566 0  2.23471e+03 -8.23268e+03  8.82817e+03 0 0 0 
1
1 2112 0 0  1.18414e-01  4.36031e-02 -1.70101e-02 0.939566 0  2.23471e+03 -8.23268e+03  8.82817e+03 0 0 0 
1
1 2112 0 0  1.18414e-01  4.36031e-02 -1.70101e-02 0.939566 0  2.23471e+03 -8.23268e+03  8.82817e+03 0 0 0 
2
1 2112 0 0 -2.23583e-01 -4.59874e-02 -1.46731e-02 0.939566 0  2.07506e+03 -3.94580e+03  8.13117e+03 0 0 0 
1 2112 0 0  4.34435e-02 -1.44794e-01 -1.58754e-01 0.939566 0  2.72064e+03 -4.42592e+03  8.37250e+03 0 0 0 
2
1 2112 0 0 -1.53400e-02  2.36761e-02 -4.53769e-02 0.939566 0 -4.86024e+03  7.44427e+03 -5.81093e+03 0 0 0 
1 2112 0 0  2.80486e-03 -1.28390e-01 -2.01549e-01 0.939566 0 -4.86024e+03  7.44427e+03 -5.81093e+03 0 0 0 
4
1 2112 0 0  2.27285e-01  3.77591e-01  1.00086e-01 0.939566 0  6.56911e+03  5.83166e+03 -3.29949e+03 0 0 0 
1 2112 0 0  4.18171e-02 -4.05003e-02  8.10437e-02 0.939566 0  6.56911e+03  5.83166e+03 -3.29949e+03 0 0 0 
1 2112 0 0 -8.77299e-02 -3.00720e-03 -6.82563e-02 0.939566 0  4.93219e+03  6.68069e+03 -6.33219e+03 0 0 0 
