1
1 2112 0 0  4.22737e-02 -1.07002e-01  1.43850e-02 0.939566 0  5.85474e+03 -3.09462e+03  8.96262e+03 0 0 0 
2
1 2112 0 0 -1.85003e-02 -7.67353e-03 -3.91535e-02 0.939566 0  6.97321e+03  5.58421e+03 -4.01386e+02 0 0 0 
1 2112 0 0 -5.55712e-02  2.61905e-02 -8.63191e-02 0.939566 0  6.97321e+03  5.58421e+03 -4.01386e+02 0 0 0 
4
1 2112 0 0 -1.46935e-01 -4.80036e-02 -3.58687e-01 0.939566 0  3.66149e+03  6.74681e+02  7.30610e+03 0 0 0 
1 2112 0 0 -1.23347e-02  1.18472e-02 -1.46306e-01 0.939566 0  3.66149e+03  6.74681e+02  7.30610e+03 0 0 0 
1 2112 0 0  6.17391e-02  2.15516e-02  1.70024e-02 0.939566 0  3.66149e+03  6.74681e+02  7.30610e+03 0 0 0 
1 2112 0 0  1.37774e-01 -2.50350e-01 -3.10394e-01 0.939566 0  3.66149e+03  6.74681e+02  7.30610e+03 0 0 0 
1
1 2112 0 0  1.80224e-01  3.05805e-02 -7.19888e-03 0.939566 0  3.58302e+03 -4.47777e+03  8.79166e+03 0 0 0 
1
1 2112 0 0  5.75567e-02  1.37415e-02  3.68451e-04 0.939566 0 -8.52214e+03  2.55766e+03 -2.08860e+03 0 0 0 
1
1 2112 0 0  1.01279e-01  9.43748e-02 -1.02394e-01 0.939566 0 -3.44123e+03  6.44380e+03  8.95857e+03 0 0 0 
3
1 2112 0 0  1.90762e-02  1.18669e-01 -1.40922e-01 0.939566 0  1.21064e+03 -4.39710e+03  7.70195e+03 0 0 0 
1 2112 0 0  6.16254e-02 -1.68761e-01 -9.89811e-02 0.939566 0  1.25136e+03 -4.52715e+03  7.50924e+03 0 0 0 
1 2112 0 0 -9.70146e-02  6.54564e-02  4.65043e-02 0.939566 0  1.28905e+03 -4.96114e+03  6.35477e+03 0 0 0 
1
1 2112 0 0  3.89094e-02 -2.94301e-02 -3.88477e-02 0.939566 0 -8.16152e+03 -1.61731e+03  8.97678e+03 0 0 0 
2
1 2112 0 0  1.70598e-02  5.80301e-03 -4.17323e-02 0.939566 0 -6.49183e+03 -4.86544e+03  7.52027e+03 0 0 0 
1 2112 0 0  1.62058e-01 -9.85570e-03 -1.20096e-01 0.939566 0 -6.48932e+03 -4.83614e+03  7.42134e+03 0 0 0 
1
1 2112 0 0  5.09282e-03  2.59447e-02 -1.33002e-01 0.939566 0 -7.63669e+02  4.85842e+03  8.35465e+03 0 0 0 
2
1 2112 0 0 -9.05196e-02  2.93212e-02 -5.03289e-02 0.939566 0 -4.80390e+03  2.21703e+03  8.85828e+03 0 0 0 
1 2112 0 0  1.67368e-02 -9.31289e-02 -1.32296e-01 0.939566 0 -4.80390e+03  2.21703e+03  8.85828e+03 0 0 0 
2
