1
1 2112 0 0  6.76477e-02 -6.31611e-02  8.22674e-02 0.939566 0  6.43683e+02  7.99779e+03  7.71391e+03 0 0 0 
1
1 2112 0 0  6.84966e-02  8.13596e-02 -8.57549e-02 0.939566 0 -7.90266e+02  4.95561e+03  8.81654e+03 0 0 0 
1
1 2112 0 0  1.27228e-01  2.13966e-01 -2.21561e-02 0.939566 0  2.16262e+03  8.43322e+03  5.25665e+03 0 0 0 
1
1 2112 0 0  6.10416e-02  2.49155e-01  3.35441e-03 0.939566 0  7.13053e+02  8.83955e+03  2.69030e+03 0 0 0 
1
1 2112 0 0 -1.53454e-01 -2.46178e-02  8.15648e-02 0.939566 0 -3.01417e+02 -2.95788e+03  8.56896e+03 0 0 0 
5
1 2112 0 0 -1.93045e-01  3.48978e-01 -1.57789e-01 0.939566 0  2.60623e+03 -5.97476e+03  8.92551e+03 0 0 0 
1 2112 0 0 -1.96267e-01 -3.46502e-01  6.47934e-02 0.939566 0  2.60623e+03 -5.97476e+03  8.92551e+03 0 0 0 
1 2112 0 0  8.09534e-04  6.30121e-02  5.97558e-02 0.939566 0  2.20188e+03 -5.15865e+03  8.26808e+03 0 0 0 
1 2112 0 0  1.37507e-01  6.81514e-02 -1.82412e-02 0.939566 0  2.46488e+03 -5.93063e+03  8.54321e+03 0 0 0 
1 2112 0 0 -2.58351e-01 -3.45761e-02 -4.21274e-01 0.939566 0  2.46488e+03 -5.93063e+03  8.54321e+03 0 0 0 
1
1 2112 0 0 -1.53081e-02  4.43282e-02 -1.91541e-02 0.939566 0 -1.80305e+03  7.67611e+03  8.92502e+03 0 0 0 
2
1 2112 0 0  3.96161e-01  1.32402e-01 -1.48498e-01 0.939566 0 -1.05154e+03  8.58113e+03  8.95692e+03 0 0 0 
1 2112 0 0 -1.59133e-01  4.55738e-01 -5.68395e-02 0.939566 0 -1.14681e+03  8.76612e+03  8.86893e+03 0 0 0 
1
1 2112 0 0  4.24893e-02 -7.92043e-02  5.53414e-02 0.939566 0 -4.83779e+03  7.54571e+03 -8.67394e+03 0 0 0 
1
1 2112 0 0  1.39493e-03  5.56867e-02  6.50458e-02 0.939566 0 -5.12707e+03 -4.40266e+03  7.75376e+03 0 0 0 
1
1 2112 0 0  1.12764e-02 -1.08781e-01 -8.98113e-03 0.939566 0 -1.23013e+03  5.89637e+03  8.82992e+03 0 0 0 
3
1 2112 0 0  7.59990e-02  3.49420e-02  3.49451e-04 0.939566 0  1.73288e+03 -3.70676e+03  7.61132e+03 0 0 0 
1 2112 0 0 -3.22490e-02  1.79406e-02  7.79011e-02 0.939566 0  1.58235e+03 -4.34789e+03  7.31590e+03 0 0 0 
1 2112 0 0  1.89102e-01  1.75175e-02 -1.02556e-01 0.939566 0  1.58235e+03 -4.34789e+03  7.31590e+03 0 0 0 
1
1 2112 0 0 -4.75906e-03  3.51920e-02 -1.82591e-01 0.939566 0  3.96796e+03  3.19626e+03  8.09326e+03 0 0 0 
4
1 2112 0 0  4.31711e-02  2.32278e-02  1.71288e-02 0.939566 0 -7.34319e+03  7.25642e+02  8.03930e+03 0 0 0 
1 2112 0 0 -6.46752e-02 -4.84514e-02  1.46857e-02 0.939566 0 -7.30583e+03 -1.36956e+02  7.74031e+03 0 0 0 
1 2112 0 0 -2.80669e-01  1.91351e-01  2.68107e-01 0.939566 0 -7.32103e+03 -1.98322e+01  7.76846e+03 0 0 0 
1 2112 0 0 -1.51512e-01 -3.87433e-02 -7.29390e-03 0.939566 0 -7.41537e+03  4.44899e+01  7.85858e+03 0 0 0 
1
1 2112 0 0 -1.51512e-01 -3.87433e-02 -7.29390e-03 0.939566 0 -7.41537e+03  4.44899e+01  7.85858e+03 0 0 0 
2
1 2112 0 0 -1.90228e-01 -2.91478e-01 -2.12166e-01 0.939566 0  1.96664e+03 -6.60086e+03  8.68788e+03 0 0 0 
1 2112 0 0 -2.52953e-01 -1.02841e-01 -5.44297e-02 0.939566 0  4.28229e+02 -8.68316e+03  7.99000e+03 0 0 0 
1
1 2112 0 0 -6.18349e-02  7.22098e-02 -1.09490e-01 0.939566 0  4.71612e+02 -4.39571e+03  8.82303e+03 0 0 0 
1
1 2112 0 0  1.51959e-02  5.57467e-03 -3.96682e-02 0.939566 0 -4.00640e+03  7.80371e+03  5.54359e+03 0 0 0 
5
1 2112 0 0 -1.45860e-01  1.86324e-01 -3.45295e-01 0.939566 0 -5.47564e+03  2.93661e+02  8.60687e+03 0 0 0 
1 2112 0 0 -9.31817e-02  1.98458e-02 -1.79048e-02 0.939566 0 -5.47564e+03  2.93661e+02  8.60687e+03 0 0 0 
1 2112 0 0  3.26414e-02 -7.37256e-02 -1.10979e-01 0.939566 0 -4.12739e+03  2.13278e+02  7.87680e+03 0 0 0 
1 2112 0 0  4.30306e-03 -6.12762e-02 -4.53077e-02 0.939566 0 -5.49709e+03  3.80899e+02  8.43963e+03 0 0 0 
1 2112 0 0 -7.25875e-02  8.46764e-02  1.62186e-02 0.939566 0 -5.51679e+03  3.99391e+02  8.38172e+03 0 0 0 
1
1 2112 0 0  4.22233e-02 -1.37638e-01 -1.13717e-01 0.939566 0 -4.51393e+03 -4.32439e+03  7.99526e+03 0 0 0 
1
1 2112 0 0  5.24280e-02  1.09203e-01  1.07013e-01 0.939566 0  8.17027e+03 -3.60993e+03 -4.06450e+03 0 0 0 
8
1 2112 0 0  2.40685e-01  2.20444e-02 -1.07495e-01 0.939566 0 -7.97047e+03 -3.57822e+01  7.13425e+03 0 0 0 
1 2112 0 0  1.20905e-02 -3.59908e-02  3.93907e-02 0.939566 0 -8.60690e+03 -7.29908e+02  7.51693e+03 0 0 0 
1 2112 0 0  7.77891e-03 -4.71394e-02 -2.20965e-02 0.939566 0 -8.73100e+03 -7.51908e+02  7.00289e+03 0 0 0 
1 2112 0 0 -2.80123e-01 -1.76400e-01  4.02539e-01 0.939566 0 -8.73115e+03 -7.52953e+02  7.00469e+03 0 0 0 
1 2112 0 0  9.45874e-02  1.12558e-01  5.83239e-02 0.939566 0 -8.73115e+03 -7.52953e+02  7.00469e+03 0 0 0 
1 2112 0 0  3.57527e-02 -7.90243e-02 -5.40020e-02 0.939566 0 -8.73115e+03 -7.52953e+02  7.00469e+03 0 0 0 
1 2112 0 0  8.35478e-03  2.42456e-03  4.44664e-03 0.939566 0 -8.92263e+03 -7.69325e+02  7.89146e+03 0 0 0 
1 2112 0 0 -4.91310e-02  6.67237e-02  1.13110e-01 0.939566 0 -8.92263e+03 -7.69325e+02  7.89146e+03 0 0 0 
1
1 2112 0 0  4.29865e-02  2.39071e-01 -7.68946e-02 0.939566 0  2.73496e+03 -8.25300e+03 -1.29492e+03 0 0 0 
1
1 2112 0 0 -2.08265e-02 -6.90637e-02 -1.75370e-01 0.939566 0  8.54242e+03  1.67086e+03 -3.44812e+03 0 0 0 
1
1 2112 0 0 -9.24115e-02  5.87440e-02 -1.83619e-01 0.939566 0 -2.32554e+03 -1.27226e+03  8.81518e+03 0 0 0 
1
1 2112 0 0 -4.37180e-02 -9.29656e-02  6.04076e-03 0.939566 0  1.57205e+03  2.17000e+02  6.84956e+03 0 0 0 
1
1 2112 0 0  1.04758e-02  6.58121e-02 -1.97796e-03 0.939566 0  2.34161e+03 -8.62301e+03  1.81808e+01 0 0 0 
2
1 2112 0 0  6.41990e-02 -1.26696e-02 -8.77435e-02 0.939566 0 -6.81743e+03  5.61100e+03  3.92237e+03 0 0 0 
1 2112 0 0  1.64727e-01 -2.17524e-02 -1.21244e-01 0.939566 0 -6.81743e+03  5.61100e+03  3.92237e+03 0 0 0 
1
1 2112 0 0  3.35136e-02 -1.19600e-01  2.25546e-02 0.939566 0 -2.96507e+03 -7.83681e+03  8.88478e+03 0 0 0 
1
1 2112 0 0 -1.63079e-01 -6.99331e-02 -1.49842e-02 0.939566 0  5.18192e+03 -6.50030e+03  8.48245e+03 0 0 0 
2
1 2112 0 0  5.47820e-02 -3.57566e-02 -2.38518e-02 0.939566 0  1.88577e+03 -2.95121e+03  8.83211e+03 0 0 0 
1 2112 0 0 -1.29612e-01  7.95301e-02  7.74126e-02 0.939566 0  1.88577e+03 -2.95121e+03  8.83211e+03 0 0 0 
4
1 2112 0 0  2.39233e-02 -7.61515e-02 -1.61885e-02 0.939566 0  6.49194e+03  5.92122e+03 -5.32974e+03 0 0 0 
1 2112 0 0 -7.63980e-02 -3.05634e-01 -1.09019e-01 0.939566 0  6.48184e+03  5.89025e+03 -5.39137e+03 0 0 0 
1 2112 0 0  1.89108e-01  1.37828e-01 -1.44342e-01 0.939566 0  6.61243e+03  5.83837e+03 -5.90400e+03 0 0 0 
1 2112 0 0  1.39883e-01 -2.38243e-01 -8.37114e-01 0.939566 0  6.49194e+03  5.92122e+03 -5.32974e+03 0 0 0 
2
1 2112 0 0  8.64019e-02 -8.12222e-02 -3.73841e-02 0.939566 0 -3.62684e+03 -8.84634e+02  8.24227e+03 0 0 0 
1 2112 0 0  1.88827e-01 -1.36018e-01  5.57598e-02 0.939566 0 -3.62684e+03 -8.84634e+02  8.24227e+03 0 0 0 
1
1 2112 0 0  1.81411e-01  2.04950e-01 -1.92495e-01 0.939566 0  7.47136e+03 -3.38935e+03  8.46646e+03 0 0 0 
1
1 2112 0 0  2.91313e-02  4.88310e-03  5.57197e-02 0.939566 0 -8.58086e+03 -6.54281e+02  6.30385e+03 0 0 0 
1
1 2112 0 0 -3.78318e-02  9.71935e-02 -1.80127e-01 0.939566 0 -4.69132e+03  1.90623e+03  7.42540e+03 0 0 0 
1
1 2112 0 0  7.86804e-02  2.81498e-02 -6.11003e-02 0.939566 0  8.71050e+03 -1.40010e+03 -8.63378e+03 0 0 0 
2
1 2112 0 0 -2.74729e-02 -1.50811e-03  9.51337e-03 0.939566 0  5.13864e+03 -3.81308e+03  8.62778e+03 0 0 0 
1 2112 0 0 -1.61632e-02  2.45317e-02 -1.97225e-02 0.939566 0  5.13864e+03 -3.81308e+03  8.62778e+03 0 0 0 
2
1 2112 0 0  3.45163e-02  1.03084e-01 -1.10111e-02 0.939566 0 -4.52622e+02 -5.28498e+03  8.65387e+03 0 0 0 
1 2112 0 0  1.37780e-01  7.25213e-02 -1.70231e-01 0.939566 0 -4.52622e+02 -5.28498e+03  8.65387e+03 0 0 0 
3
1 2112 0 0  5.14279e-02  6.06012e-01 -4.77302e-01 0.939566 0 -2.84582e+03 -3.81191e+03  8.27654e+03 0 0 0 
1 2112 0 0 -2.43913e-01 -2.83375e-04 -6.29402e-02 0.939566 0 -3.61273e+03 -4.28401e+03  6.86313e+03 0 0 0 
1 2112 0 0 -7.91073e-02 -2.15740e-01 -5.55705e-01 0.939566 0 -3.47978e+03 -4.28421e+03  5.93245e+03 0 0 0 
11
