1
1 2112 0 0  7.15655e-02 -7.14760e-02  5.07873e-02 0.939566 0 -1.64415e+03 -3.73222e+03  7.41888e+03 0 0 0 
2
1 2112 0 0 -3.12347e-02  1.25985e-02 -5.34856e-02 0.939566 0  5.04294e+03  1.85476e+03  8.65625e+03 0 0 0 
1 2112 0 0  4.16658e-02  4.11665e-02  3.95493e-02 0.939566 0  5.04294e+03  1.85476e+03  8.65625e+03 0 0 0 
1
1 2112 0 0 -5.50814e-03 -1.56170e-03  4.44323e-02 0.939566 0  5.48742e+03 -3.19296e+03  8.39005e+03 0 0 0 
1
1 2112 0 0 -9.50067e-02  1.31501e-01 -4.95726e-02 0.939566 0 -6.80600e+03 -3.45118e+03  8.79698e+03 0 0 0 
1
1 2112 0 0  1.63787e-01 -9.91706e-02 -2.28347e-01 0.939566 0 -1.61408e+03 -6.91517e+03  8.34385e+03 0 0 0 
1
1 2112 0 0  5.52142e-02 -4.45860e-02  1.34214e-02 0.939566 0  8.16267e+03 -1.33134e+03  8.70102e+03 0 0 0 
1
1 2112 0 0  6.63145e-02 -1.49433e-01  6.31198e-02 0.939566 0  4.04876e+03  7.85822e+03 -4.21478e+03 0 0 0 
1
1 2112 0 0  6.43167e-02 -1.89251e-01 -4.78992e-01 0.939566 0  6.10440e+02 -1.73525e+03  8.97004e+03 0 0 0 
2
1 2112 0 0  1.97262e-02  1.71473e-02 -1.01126e-04 0.939566 0  6.99070e+03  2.93110e+03  8.52564e+03 0 0 0 
1 2112 0 0  2.62640e-01  1.12279e-02 -2.23422e-01 0.939566 0  6.99070e+03  2.93110e+03  8.52564e+03 0 0 0 
1
1 2112 0 0  1.52259e-01  1.31076e-01 -1.68824e-01 0.939566 0  5.75389e+03 -2.51530e+03  8.78248e+03 0 0 0 
2
1 2112 0 0 -5.16420e-02  1.28525e-02 -5.25056e-03 0.939566 0  4.28107e+03 -7.80859e+03 -8.68285e+03 0 0 0 
1 2112 0 0 -6.43526e-02  6.18162e-02 -4.92871e-02 0.939566 0  4.28107e+03 -7.80859e+03 -8.68285e+03 0 0 0 
3
1 2112 0 0 -5.79173e-02 -8.95820e-03 -5.28167e-02 0.939566 0  4.98263e+03 -3.33262e+03  8.85470e+03 0 0 0 
1 2112 0 0  1.04579e-01 -4.33028e-02 -1.01855e-02 0.939566 0  6.76197e+03 -3.47365e+03  7.64533e+03 0 0 0 
1 2112 0 0 -1.22356e-01  1.59887e-02 -1.42895e-01 0.939566 0  6.76197e+03 -3.47365e+03  7.64533e+03 0 0 0 
1
1 2112 0 0 -8.54617e-03 -1.24087e-01 -9.47511e-02 0.939566 0 -1.00648e+03  6.27698e+03  8.82707e+03 0 0 0 
2
1 2112 0 0  8.83788e-02  9.30153e-02 -8.05599e-02 0.939566 0  4.24134e+02  3.54947e+03  8.84937e+03 0 0 0 
1 2112 0 0  5.70141e-02 -1.07430e-01 -5.25477e-02 0.939566 0  4.25595e+02  3.54334e+03  8.84270e+03 0 0 0 
1
1 2112 0 0  2.44253e-02 -1.01452e-02 -6.76576e-02 0.939566 0 -7.76245e+02 -3.57511e+03  7.61005e+03 0 0 0 
1
