1
1 2112 0 0 -1.03460e-01  1.00382e-01 -1.27679e-01 0.939566 0  6.31065e+03  3.67755e+03  8.84606e+03 0 0 0 
1
1 2112 0 0  7.56448e-02  1.05294e-01 -3.25132e-02 0.939566 0  1.67457e+02 -1.99158e+03  7.10164e+03 0 0 0 
4
1 2112 0 0 -2.09844e-01  6.97937e-02 -9.17502e-02 0.939566 0  7.45518e+03 -3.02671e+02  8.85518e+03 0 0 0 
1 2112 0 0  2.80306e-02  9.36848e-03  1.01909e-01 0.939566 0  7.45518e+03 -3.02671e+02  8.85518e+03 0 0 0 
1 2112 0 0 -2.82550e-02 -2.03644e-02  3.24359e-02 0.939566 0  7.48352e+03 -2.37569e+02  8.77208e+03 0 0 0 
1 2112 0 0 -7.36103e-02  3.64285e-01 -1.80854e-01 0.939566 0  7.48352e+03 -2.37569e+02  8.77208e+03 0 0 0 
4
1 2112 0 0  5.79735e-03  2.67071e-01 -2.56282e-01 0.939566 0 -2.46048e+03  9.75753e+02  7.38171e+03 0 0 0 
1 2112 0 0 -2.34863e-02  1.37644e-02  1.69662e-02 0.939566 0 -2.45505e+03  1.22629e+03  7.14129e+03 0 0 0 
1 2112 0 0 -3.36273e-02 -1.06295e-02 -5.68885e-03 0.939566 0 -2.51976e+03  7.95520e+02  7.98876e+03 0 0 0 
1 2112 0 0 -1.70315e-01  2.35311e-02 -2.07455e-02 0.939566 0 -2.51976e+03  7.95520e+02  7.98876e+03 0 0 0 
1
1 2112 0 0 -1.25415e-01 -4.08177e-02 -1.80267e-01 0.939566 0 -5.93492e+03  6.50911e+03  8.31769e+03 0 0 0 
2
1 2112 0 0  2.06785e-02  4.24133e-02 -6.67348e-02 0.939566 0  5.49205e+03 -3.06812e+03  8.37573e+03 0 0 0 
1 2112 0 0 -6.76394e-02  5.70236e-02  3.37211e-02 0.939566 0  5.49205e+03 -3.06812e+03  8.37573e+03 0 0 0 
1
1 2112 0 0 -3.76266e-02  7.92049e-02 -9.34513e-02 0.939566 0 -3.25320e+03  3.98903e+03  8.87502e+03 0 0 0 
1
1 2112 0 0 -1.38516e-01 -5.01852e-02  6.26371e-02 0.939566 0  6.53603e+02 -8.77607e+03  2.43361e+03 0 0 0 
1
1 2112 0 0  2.88966e-02  1.37295e-02  6.11579e-02 0.939566 0  2.11931e+03 -6.75587e+03  8.70297e+03 0 0 0 
2
1 2112 0 0  8.77683e-02  2.44454e-02 -2.87879e-02 0.939566 0 -4.11419e+03 -3.60266e+03  8.84255e+03 0 0 0 
1 2112 0 0 -3.18887e-02  1.23753e-02 -9.11245e-02 0.939566 0 -4.11419e+03 -3.60266e+03  8.84255e+03 0 0 0 
1
1 2112 0 0 -3.18887e-02  1.23753e-02 -9.11245e-02 0.939566 0 -4.11419e+03 -3.60266e+03  8.84255e+03 0 0 0 
3
1 2112 0 0  2.31391e-01 -3.03527e-01 -1.47904e-01 0.939566 0  6.54419e+03 -2.84400e+03  8.74631e+03 0 0 0 
1 2112 0 0  2.86084e-02  1.66385e-03 -7.52925e-02 0.939566 0  5.81412e+03 -2.72048e+03  8.21558e+03 0 0 0 
1 2112 0 0  1.79131e-01 -2.19135e-01 -3.29519e-02 0.939566 0  7.38202e+03 -3.90806e+03  8.19825e+03 0 0 0 
1
1 2112 0 0 -2.70453e-01 -3.21981e-02 -2.22669e-01 0.939566 0  7.31016e+02  6.50215e+03  8.23563e+03 0 0 0 
1
1 2112 0 0  2.36570e-02 -7.63744e-02  5.09110e-02 0.939566 0 -8.75839e+03  1.15826e+03 -5.97520e+03 0 0 0 
4
1 2112 0 0  1.83636e-01  3.68863e-01 -3.73214e-03 0.939566 0  5.70118e+03  5.63118e+03  8.70851e+03 0 0 0 
1 2112 0 0  3.75728e-02 -1.89941e-02 -2.11949e-01 0.939566 0  5.41413e+03  5.57898e+03  8.45273e+03 0 0 0 
1 2112 0 0  2.12294e-03  2.18506e-01  9.75276e-02 0.939566 0  5.05974e+03  5.64489e+03  8.16453e+03 0 0 0 
1 2112 0 0  5.75090e-02 -5.17542e-02  1.28062e-02 0.939566 0  4.88623e+03  5.92734e+03  8.32906e+03 0 0 0 
1
1 2112 0 0 -5.98159e-03 -1.12053e-01 -5.00259e-02 0.939566 0  6.27069e+03 -2.78837e+03  8.84877e+03 0 0 0 
7
