1
1 2112 0 0  4.11636e-02 -1.75586e-01 -3.61248e-02 0.939566 0 -4.01213e+03 -3.11670e+03  8.94197e+03 0 0 0 
1
1 2112 0 0 -1.13048e-01 -3.83258e-02 -4.79996e-01 0.939566 0 -6.74865e+03  5.51250e+03 -4.83289e+03 0 0 0 
3
1 2112 0 0  5.50534e-03  1.16287e-02 -6.50353e-02 0.939566 0 -8.04473e+03  3.87382e+03  8.95645e+03 0 0 0 
1 2112 0 0  2.99932e-02  1.51677e-02 -2.25817e-02 0.939566 0 -8.04473e+03  3.87382e+03  8.95645e+03 0 0 0 
1 2112 0 0 -5.83883e-02  8.99933e-02 -8.15231e-02 0.939566 0 -8.04473e+03  3.87382e+03  8.95645e+03 0 0 0 
2
1 2112 0 0 -6.69366e-02 -2.00758e-02 -3.24438e-02 0.939566 0 -5.74057e+03 -4.54542e+02  8.78258e+03 0 0 0 
1 2112 0 0 -1.03703e-01 -5.17721e-02 -7.14585e-02 0.939566 0 -5.74057e+03 -4.54542e+02  8.78258e+03 0 0 0 
2
1 2112 0 0  2.16913e-01 -4.29027e-02 -9.52723e-04 0.939566 0 -8.40341e+02  8.47863e+03  3.60631e+03 0 0 0 
1 2112 0 0  1.52043e-01 -2.87140e-01 -9.28428e-02 0.939566 0 -6.84279e+02  8.25707e+03  3.37803e+03 0 0 0 
4
1 2112 0 0  2.44335e-01  3.21408e-01 -1.12677e-01 0.939566 0  2.16003e+03 -4.86409e+01  7.30390e+03 0 0 0 
1 2112 0 0 -5.06820e-02  2.36240e-01 -5.69146e-02 0.939566 0  2.18838e+03 -1.13507e+01  7.29083e+03 0 0 0 
1 2112 0 0 -1.02321e-01  8.63137e-02 -5.57853e-02 0.939566 0  2.09818e+03 -1.13114e+01  7.27925e+03 0 0 0 
1 2112 0 0 -6.52755e-01  1.18199e-01 -1.98008e-01 0.939566 0  2.09818e+03 -1.13114e+01  7.27925e+03 0 0 0 
1
1 2112 0 0 -6.40265e-02  5.13101e-02  3.31884e-02 0.939566 0  4.80488e+03  7.47855e+03  5.77934e+03 0 0 0 
1
1 2112 0 0  1.15197e-01 -1.18618e-01 -1.70211e-01 0.939566 0  1.10414e+03  4.25207e+02  8.66724e+03 0 0 0 
1
1 2112 0 0 -2.69943e-02 -9.15560e-02 -1.17373e-01 0.939566 0 -5.41796e+03  2.27627e+03  8.97877e+03 0 0 0 
1
1 2112 0 0  7.31995e-02  7.54539e-02  9.62852e-02 0.939566 0  2.51582e+02 -8.90484e+03 -8.04247e+03 0 0 0 
2
1 2112 0 0  8.93415e-03  3.18592e-02  2.97489e-02 0.939566 0 -7.43752e+03  4.88232e+03 -4.53701e+03 0 0 0 
1 2112 0 0 -7.17642e-02 -4.17084e-02 -1.78877e-01 0.939566 0 -7.43752e+03  4.88232e+03 -4.53701e+03 0 0 0 
1
1 2112 0 0  6.48543e-03  3.00719e-02 -2.64040e-02 0.939566 0 -2.04390e+03  6.33411e+02  7.24169e+03 0 0 0 
1
1 2112 0 0  3.12100e-02 -1.41623e-01 -1.84535e-02 0.939566 0 -8.92287e+03  6.86169e+02  3.21054e+03 0 0 0 
1
1 2112 0 0 -8.99391e-02  1.21584e-01 -1.43459e-01 0.939566 0 -1.31568e+03  5.59393e+03  8.27113e+03 0 0 0 
2
1 2112 0 0  3.03666e-02 -1.03495e-02 -1.78120e-01 0.939566 0 -4.34149e+03  2.48846e+02  8.74283e+03 0 0 0 
1 2112 0 0 -1.81568e-02  7.89298e-02 -1.50205e-02 0.939566 0 -4.31244e+03  2.73216e+02  8.75151e+03 0 0 0 
1
1 2112 0 0  3.32788e-02 -1.47985e-01  1.24667e-02 0.939566 0 -2.27303e+03 -8.29018e+03  8.55916e+03 0 0 0 
1
1 2112 0 0 -7.39722e-02  4.24846e-02 -2.13209e-01 0.939566 0  1.09395e+03 -5.28539e+03  8.95063e+03 0 0 0 
1
1 2112 0 0 -4.48403e-02  4.20284e-02 -2.02568e-02 0.939566 0  7.93885e+02  2.40955e+03  8.82017e+03 0 0 0 
4
1 2112 0 0  1.64218e-01 -9.89175e-02 -1.16342e-01 0.939566 0  8.16887e+03  2.25260e+03  8.53651e+03 0 0 0 
1 2112 0 0 -6.30261e-02 -1.08039e-01  1.54061e-01 0.939566 0  8.16887e+03  2.25260e+03  8.53651e+03 0 0 0 
1 2112 0 0 -3.66683e-02  2.42890e-02  3.20112e-02 0.939566 0  8.16887e+03  2.25260e+03  8.53651e+03 0 0 0 
1 2112 0 0  1.52869e-02  3.57668e-02  7.49340e-02 0.939566 0  8.16777e+03  2.25071e+03  8.53921e+03 0 0 0 
1
1 2112 0 0  5.41242e-02  1.91751e-01  1.94841e-02 0.939566 0  1.98506e+03  6.44022e+03  8.97770e+03 0 0 0 
9
1 2112 0 0  6.55887e-02 -7.15122e-02  1.71839e-01 0.939566 0 -4.29516e+03 -6.60568e+03  8.86917e+03 0 0 0 
1 2112 0 0 -1.44105e-01  7.25539e-03 -4.98767e-02 0.939566 0 -4.29516e+03 -6.60568e+03  8.86917e+03 0 0 0 
