1
1 2112 0 0  1.03126e-01  1.30417e-02 -1.06405e-01 0.939566 0  6.05877e+03 -2.32483e+03  8.66602e+03 0 0 0 
2
1 2112 0 0 -2.40941e-02  4.32709e-02  3.98990e-02 0.939566 0 -9.32784e+02  8.92456e+03 -3.16787e+02 0 0 0 
1 2112 0 0 -8.02572e-03 -6.93429e-02  9.34685e-03 0.939566 0 -9.32784e+02  8.92456e+03 -3.16787e+02 0 0 0 
1
1 2112 0 0 -6.25397e-02 -4.70807e-01  4.72424e-02 0.939566 0  5.46108e+03 -2.84209e+03  8.56499e+03 0 0 0 
2
1 2112 0 0  8.21813e-03  2.40516e-02 -4.84286e-02 0.939566 0  2.22861e+03  4.77322e+03  8.72485e+03 0 0 0 
1 2112 0 0  9.27280e-02 -6.98404e-02  5.65751e-03 0.939566 0  2.22861e+03  4.77322e+03  8.72485e+03 0 0 0 
5
1 2112 0 0 -5.86698e-02 -3.05850e-01 -2.80298e-01 0.939566 0 -9.82513e+02 -8.45960e+03  1.22996e+03 0 0 0 
1 2112 0 0  1.47849e-02 -1.94953e-02 -7.00489e-02 0.939566 0  3.50673e+02 -4.72866e+03 -1.39192e+03 0 0 0 
1 2112 0 0 -1.04465e-01 -7.87566e-02  1.20004e-01 0.939566 0  3.50673e+02 -4.72866e+03 -1.39192e+03 0 0 0 
1 2112 0 0 -5.21951e-02  1.47935e-02  3.29545e-02 0.939566 0  3.90622e+02 -5.93010e+03 -1.85934e+03 0 0 0 
1 2112 0 0  4.07911e-02  6.89424e-02  1.21497e-02 0.939566 0  3.66626e+02 -5.95315e+03 -1.87743e+03 0 0 0 
3
1 2112 0 0 -6.10781e-02 -1.05609e-01 -1.03783e-01 0.939566 0 -5.55755e+03 -2.79040e+03  6.29920e+03 0 0 0 
1 2112 0 0  1.16509e-01  5.01681e-02 -6.97256e-02 0.939566 0 -5.53296e+03 -2.82532e+03  6.23534e+03 0 0 0 
1 2112 0 0  4.07911e-02  6.89424e-02  1.21497e-02 0.939566 0  3.66626e+02 -5.95315e+03 -1.87743e+03 0 0 0 
1
1 2112 0 0 -8.21821e-03  7.50598e-02 -1.05636e-01 0.939566 0  7.16812e+03  4.54208e+03  8.48826e+03 0 0 0 
3
1 2112 0 0  4.65158e-02 -1.71774e-02 -1.06339e-01 0.939566 0  4.99481e+03  3.69852e+03  8.23597e+03 0 0 0 
1 2112 0 0 -4.67852e-02 -9.17916e-02  9.94762e-03 0.939566 0  4.39142e+03  4.08411e+03  7.42696e+03 0 0 0 
1 2112 0 0 -1.66427e-01  1.07555e-01 -9.91915e-02 0.939566 0  4.39142e+03  4.08411e+03  7.42696e+03 0 0 0 
2
1 2112 0 0 -1.25196e-01 -6.66079e-02  2.55554e-02 0.939566 0 -2.87425e+03 -6.86089e+03  8.89727e+03 0 0 0 
1 2112 0 0  2.07027e-01  8.63383e-02 -1.09382e-01 0.939566 0 -2.87425e+03 -6.86089e+03  8.89727e+03 0 0 0 
1
1 2112 0 0 -1.95696e-01  2.22987e-02 -1.07745e-01 0.939566 0 -1.53730e+03  6.13353e+03  8.90504e+03 0 0 0 
1
1 2112 0 0  3.36952e-02 -7.41781e-02  2.89132e-02 0.939566 0 -5.79763e+02  8.90149e+03 -7.72342e+02 0 0 0 
4
