1
1 2112 0 0  4.00185e-02  6.66094e-02 -9.61627e-02 0.939566 0  4.81725e+03 -1.91560e+03  8.59509e+03 0 0 0 
1
1 2112 0 0  2.87445e-02  3.34502e-02  1.31775e-02 0.939566 0 -8.59809e+03  2.30430e+03 -1.29847e+02 0 0 0 
2
1 2112 0 0  9.47767e-03 -2.43167e-02 -3.73125e-01 0.939566 0 -7.15590e+03  6.91783e+02  8.78352e+03 0 0 0 
1 2112 0 0 -1.55484e-01  1.44060e-02 -2.15140e-01 0.939566 0 -7.14864e+03  6.73155e+02  8.49769e+03 0 0 0 
1
1 2112 0 0 -1.17779e-01 -1.44981e-01 -4.70644e-02 0.939566 0 -4.16783e+03  7.93199e+03  3.41839e+03 0 0 0 
5
1 2112 0 0  2.05157e-01  2.11602e-01 -2.56344e-01 0.939566 0 -1.45251e+03 -1.36772e+03  8.79745e+03 0 0 0 
1 2112 0 0 -1.44030e-01 -2.42244e-01  1.89346e-01 0.939566 0 -1.45251e+03 -1.36772e+03  8.79745e+03 0 0 0 
1 2112 0 0 -3.04506e-01 -9.45346e-02  1.33451e-01 0.939566 0 -1.45251e+03 -1.36772e+03  8.79745e+03 0 0 0 
1 2112 0 0  4.60986e-02 -2.34881e-02  1.65819e-01 0.939566 0 -1.74485e+03 -1.44849e+03  8.98185e+03 0 0 0 
1 2112 0 0 -1.46358e-01 -1.18874e-02  2.25114e-01 0.939566 0 -1.46951e+03 -1.39630e+03  8.81979e+03 0 0 0 
1
1 2112 0 0  1.48445e-01  9.33870e-03  5.64912e-02 0.939566 0 -2.32642e+03  3.07089e+03  8.78552e+03 0 0 0 
1
1 2112 0 0  8.18963e-02 -1.58810e-01 -8.62987e-02 0.939566 0 -3.07829e+03 -6.00922e+03  8.83152e+03 0 0 0 
3
1 2112 0 0 -6.56947e-02  2.21417e-02 -3.46178e-01 0.939566 0 -5.96504e+03 -6.23413e+03  8.84670e+03 0 0 0 
1 2112 0 0 -4.11086e-03  3.89024e-02 -9.85926e-02 0.939566 0 -5.99620e+03 -6.24082e+03  8.82224e+03 0 0 0 
1 2112 0 0 -1.14924e-01  2.03426e-02 -2.76771e-01 0.939566 0 -5.99864e+03 -6.22280e+03  8.66961e+03 0 0 0 
1
1 2112 0 0 -2.01370e-02 -5.70364e-02 -1.04408e-01 0.939566 0  9.10464e+02  7.12155e+03  8.97350e+03 0 0 0 
2
1 2112 0 0 -1.84239e-02 -4.64950e-02 -3.04959e-02 0.939566 0  5.57378e+02 -8.91663e+03  2.74024e+03 0 0 0 
1 2112 0 0 -6.18936e-02 -6.14808e-02  3.54989e-02 0.939566 0  5.57378e+02 -8.91663e+03  2.74024e+03 0 0 0 
1
1 2112 0 0  3.79657e-02  1.10407e-01 -1.15278e-01 0.939566 0  7.14441e+03  3.47430e+03  8.73529e+03 0 0 0 
2
1 2112 0 0  7.25900e-02  4.97792e-03 -9.11887e-02 0.939566 0  2.68406e+03  6.32428e+02  8.69710e+03 0 0 0 
1 2112 0 0  9.97707e-02 -7.09793e-02 -1.04459e-01 0.939566 0  2.68406e+03  6.32428e+02  8.69710e+03 0 0 0 
1
1 2112 0 0 -1.34920e-01 -2.28117e-02 -1.24798e-01 0.939566 0 -2.62120e+03 -7.82762e+03  8.96102e+03 0 0 0 
2
1 2112 0 0  1.14852e-01 -9.54423e-03 -1.15883e-02 0.939566 0  5.20141e+03  5.41803e+03  8.73019e+03 0 0 0 
1 2112 0 0  1.13844e-01 -6.29017e-02  1.05002e-02 0.939566 0  5.20141e+03  5.41803e+03  8.73019e+03 0 0 0 
2
1 2112 0 0  6.33161e-03  4.65868e-02  1.73841e-02 0.939566 0  8.58112e+03  2.19130e+03  1.27201e+03 0 0 0 
1 2112 0 0 -2.44749e-01 -1.15947e-01  6.07317e-02 0.939566 0  8.58112e+03  2.19130e+03  1.27201e+03 0 0 0 
1
1 2112 0 0 -3.64354e-02 -2.81622e-02  4.00869e-02 0.939566 0  3.83180e+03  1.35215e+03  8.79676e+03 0 0 0 
2
1 2112 0 0 -4.34756e-02 -4.64786e-02 -2.24762e-02 0.939566 0  4.61664e+03 -3.07490e+02  8.53904e+03 0 0 0 
1 2112 0 0 -3.12741e-02  1.28852e-01 -1.58347e-01 0.939566 0  4.38106e+03  2.80525e+00  8.40996e+03 0 0 0 
1
1 2112 0 0  5.15700e-02  4.32370e-02 -1.68958e-02 0.939566 0  8.47440e+02  3.15785e+03  8.81549e+03 0 0 0 
1
1 2112 0 0  5.15700e-02  4.32370e-02 -1.68958e-02 0.939566 0  8.47440e+02  3.15785e+03  8.81549e+03 0 0 0 
1
1 2112 0 0  8.60870e-03 -4.08683e-02 -7.29966e-02 0.939566 0 -6.15716e+03 -6.42047e+03  8.90890e+03 0 0 0 
1
1 2112 0 0 -8.67602e-03  7.11521e-02 -9.60344e-02 0.939566 0 -1.14770e+03 -4.83727e+03  8.61127e+03 0 0 0 
1
1 2112 0 0 -8.67602e-03  7.11521e-02 -9.60344e-02 0.939566 0 -1.14770e+03 -4.83727e+03  8.61127e+03 0 0 0 
1
1 2112 0 0 -5.95823e-03  2.57168e-03 -4.08694e-02 0.939566 0  6.76495e+03 -1.24650e+03  8.33804e+03 0 0 0 
1
1 2112 0 0  2.06633e-02 -4.41254e-02  1.99447e-02 0.939566 0 -2.17806e+03 -8.28991e+03  6.83827e+03 0 0 0 
1
1 2112 0 0  8.30494e-02  5.57053e-02 -9.78926e-02 0.939566 0 -7.29350e+03  4.67539e+03 -5.14228e+03 0 0 0 
1
1 2112 0 0  1.00550e-01  5.28410e-02 -2.48870e-01 0.939566 0 -4.89752e+03 -7.28834e+03  1.58723e+03 0 0 0 
1
1 2112 0 0  1.00550e-01  5.28410e-02 -2.48870e-01 0.939566 0 -4.89752e+03 -7.28834e+03  1.58723e+03 0 0 0 
1
1 2112 0 0  2.99677e-02  3.73277e-02 -1.17318e-01 0.939566 0 -6.97721e+02  6.99472e+03  8.86773e+03 0 0 0 
1
1 2112 0 0 -4.88232e-02 -5.60825e-02 -1.47862e-01 0.939566 0 -4.73367e+03  2.07488e+03  8.62121e+03 0 0 0 
3
1 2112 0 0  2.79109e-02 -3.39807e-01 -2.25325e-01 0.939566 0 -7.36301e+03  4.61678e+03 -8.46232e+03 0 0 0 
1 2112 0 0 -1.70159e-02 -1.27429e-01 -3.90544e-02 0.939566 0 -7.36301e+03  4.61678e+03 -8.46232e+03 0 0 0 
1 2112 0 0  8.19342e-02 -1.34353e-01 -6.70820e-01 0.939566 0 -7.36301e+03  4.61678e+03 -8.46232e+03 0 0 0 
1
1 2112 0 0  6.97305e-02 -4.07647e-02 -1.91705e-01 0.939566 0 -6.41519e+03 -6.14868e+03  7.53356e+03 0 0 0 
1
1 2112 0 0  6.97305e-02 -4.07647e-02 -1.91705e-01 0.939566 0 -6.41519e+03 -6.14868e+03  7.53356e+03 0 0 0 
1
1 2112 0 0 -2.35412e-01  2.72744e-01 -4.94598e-01 0.939566 0  1.53883e+03 -5.78449e+03  8.88075e+03 0 0 0 
4
1 2112 0 0  5.92779e-02  1.47364e-01 -1.72781e-01 0.939566 0  2.88188e+03 -4.64840e+03  7.98856e+03 0 0 0 
1 2112 0 0 -1.36292e-01 -2.20229e-01 -2.52674e-01 0.939566 0  2.88188e+03 -4.64840e+03  7.98856e+03 0 0 0 
1 2112 0 0 -1.12857e-01  9.52210e-02 -1.43828e-01 0.939566 0  2.88188e+03 -4.64840e+03  7.98856e+03 0 0 0 
1 2112 0 0 -3.38689e-02 -3.24041e-02 -3.08898e-02 0.939566 0  2.26917e+03 -4.84599e+03  7.48814e+03 0 0 0 
10
1 2112 0 0  2.51553e-01 -1.97918e-01 -3.35261e-01 0.939566 0  6.96358e+03  1.41488e+03  8.54440e+03 0 0 0 
1 2112 0 0  6.89335e-02  1.20429e-02 -2.64381e-01 0.939566 0  7.62841e+03  1.47753e+03  7.55414e+03 0 0 0 
1 2112 0 0  7.71320e-02 -2.29972e-01 -1.39049e-01 0.939566 0  8.14268e+03  1.20468e+03  7.06749e+03 0 0 0 
1 2112 0 0  8.12324e-03  4.54404e-02 -3.78933e-02 0.939566 0  8.14268e+03  1.20468e+03  7.06749e+03 0 0 0 
1 2112 0 0 -6.50807e-01 -3.05227e-01  7.49844e-02 0.939566 0  6.96711e+03  1.29410e+03  7.90490e+03 0 0 0 
1 2112 0 0 -6.75335e-02 -1.82026e-02 -4.16891e-02 0.939566 0  4.52834e+03 -1.66849e+02  8.15193e+03 0 0 0 
1 2112 0 0 -1.20740e-02  1.93542e-02  8.83764e-02 0.939566 0  4.39199e+03 -1.18860e+03  8.19457e+03 0 0 0 
1 2112 0 0  2.17662e-02  4.01329e-02 -2.31489e-02 0.939566 0  7.00185e+03  1.31036e+03  7.82494e+03 0 0 0 
1 2112 0 0  5.18944e-02  2.01293e-02  5.15844e-03 0.939566 0  7.00185e+03  1.31036e+03  7.82494e+03 0 0 0 
1 2112 0 0  3.10971e-01 -1.61625e-01 -2.00913e-02 0.939566 0  4.39199e+03 -1.18860e+03  8.19457e+03 0 0 0 
1
1 2112 0 0  1.53951e-02  7.98957e-02 -1.55927e-01 0.939566 0  6.42067e+03 -5.38280e+03  8.50535e+03 0 0 0 
1
1 2112 0 0 -1.69577e-01  3.02007e-02 -1.38525e-01 0.939566 0 -3.86920e+03  7.31914e+03  8.72297e+03 0 0 0 
3
1 2112 0 0  3.42475e-02  7.56967e-02  2.91851e-02 0.939566 0  2.58899e+03  7.97355e+03  8.25439e+03 0 0 0 
1 2112 0 0  1.51048e-01  1.06684e-02 -1.95283e-01 0.939566 0  2.70260e+03  8.51527e+03  6.72474e+03 0 0 0 
1 2112 0 0 -1.61480e-01  3.28651e-01 -7.74013e-02 0.939566 0  2.70260e+03  8.51527e+03  6.72474e+03 0 0 0 
4
