1
1 2112 0 0 -1.13730e-01 -2.63069e-03 -2.01226e-02 0.939566 0  6.67378e+03 -5.83933e+03  7.81806e+03 0 0 0 
1
1 2112 0 0  6.13464e-02 -1.13507e-01  2.86529e-02 0.939566 0  6.56258e+03 -5.21205e+03  8.96614e+03 0 0 0 
1
1 2112 0 0  1.74240e-01  3.12835e-02 -1.53290e-01 0.939566 0 -7.16817e+03  4.85423e+03  8.76114e+03 0 0 0 
1
1 2112 0 0 -4.69565e-02 -1.01778e-01 -7.77595e-02 0.939566 0  1.62876e+03 -8.48055e+03 -1.00249e+03 0 0 0 
1
1 2112 0 0  1.16891e-01  1.36861e-02 -8.46754e-02 0.939566 0 -3.26819e+03  7.31991e+03  8.91587e+03 0 0 0 
1
1 2112 0 0 -1.47715e-02  4.03863e-03  6.57731e-02 0.939566 0  4.48798e+03 -6.70081e+03  8.68338e+03 0 0 0 
1
1 2112 0 0  5.63581e-02  1.49476e-01 -5.09198e-02 0.939566 0 -4.04250e+03 -5.70115e+03  8.79572e+03 0 0 0 
2
1 2112 0 0  2.42224e-02 -1.09329e-01 -1.62742e-01 0.939566 0  4.66372e+03 -3.04909e+03  7.62176e+03 0 0 0 
1 2112 0 0 -1.86763e-02  3.73098e-03  2.07137e-02 0.939566 0  4.67228e+03 -3.08772e+03  7.56426e+03 0 0 0 
1
1 2112 0 0 -5.10172e-02 -7.10089e-02 -1.29064e-01 0.939566 0  5.63559e+03  2.08095e+02  8.96112e+03 0 0 0 
4
1 2112 0 0 -3.38890e-01 -1.53509e-01 -1.25344e-01 0.939566 0 -2.92324e+03 -7.40427e+03  8.81068e+03 0 0 0 
1 2112 0 0  1.25924e-01  2.18822e-01 -1.08488e-01 0.939566 0 -2.92324e+03 -7.40427e+03  8.81068e+03 0 0 0 
1 2112 0 0  2.26426e-02 -3.93282e-02  4.37282e-02 0.939566 0 -1.80335e+03 -6.76221e+03  8.56098e+03 0 0 0 
1 2112 0 0 -5.38521e-02 -2.38019e-01 -2.65969e-01 0.939566 0 -1.80335e+03 -6.76221e+03  8.56098e+03 0 0 0 
4
1 2112 0 0  7.39248e-02  1.08251e-01 -2.07895e-01 0.939566 0  5.13659e+03 -7.21893e+03  2.52289e+03 0 0 0 
1 2112 0 0 -1.38574e-01 -2.95444e-02  4.37026e-02 0.939566 0  5.11366e+03 -7.21894e+03  2.54078e+03 0 0 0 
1 2112 0 0 -8.59973e-02  6.26619e-02  1.32008e-02 0.939566 0  5.11366e+03 -7.21894e+03  2.54078e+03 0 0 0 
1 2112 0 0 -3.88401e-02  4.44737e-02 -3.82422e-02 0.939566 0  5.13217e+03 -7.22663e+03  2.58978e+03 0 0 0 
1
1 2112 0 0 -5.53217e-02 -1.14490e-01  2.07162e-02 0.939566 0  9.62305e+02 -8.63924e+03  8.87740e+03 0 0 0 
1
1 2112 0 0  1.38675e-01  1.24635e-01  3.82260e-02 0.939566 0  6.85030e+03 -2.35382e+03  7.94162e+03 0 0 0 
1
1 2112 0 0 -1.67801e-01 -3.92218e-02 -6.45294e-02 0.939566 0 -3.13027e+03  7.93024e+03  7.73737e+03 0 0 0 
2
1 2112 0 0  4.44285e-02 -2.66986e-03 -1.43102e-01 0.939566 0  4.32767e+03  7.56861e+03 -6.36865e+03 0 0 0 
1 2112 0 0 -6.31584e-02 -7.04698e-02 -1.26712e-01 0.939566 0  4.75363e+03  6.77042e+03 -7.86569e+03 0 0 0 
1
1 2112 0 0 -3.67638e-02 -3.50385e-02 -4.05746e-02 0.939566 0  8.25911e+03  3.24623e+03  7.42381e+03 0 0 0 
1
1 2112 0 0  6.40094e-02 -7.83157e-02 -1.04195e-01 0.939566 0 -8.92804e+02  7.76334e+03  8.87133e+03 0 0 0 
1
1 2112 0 0 -7.07451e-02  1.00327e-01 -1.00033e-01 0.939566 0  3.23039e+03 -7.44117e+02  7.96651e+03 0 0 0 
1
1 2112 0 0  8.28096e-03  6.02421e-02  1.57545e-03 0.939566 0 -8.85079e+02 -5.89200e+03  8.90706e+03 0 0 0 
2
1 2112 0 0  4.95420e-03 -3.06205e-02 -7.01476e-02 0.939566 0 -6.73277e+03  1.23015e+03  8.90577e+03 0 0 0 
1 2112 0 0 -2.51032e-02 -3.28523e-02 -9.05638e-02 0.939566 0 -6.73277e+03  1.23015e+03  8.90577e+03 0 0 0 
1
1 2112 0 0 -1.21654e-02 -2.59211e-03 -2.11472e-02 0.939566 0  1.28148e+03 -8.30801e+03  6.05159e+03 0 0 0 
2
1 2112 0 0 -3.94371e-02 -7.72780e-02 -5.51959e-02 0.939566 0 -8.51840e+02  7.49802e+03  8.28062e+03 0 0 0 
1 2112 0 0  3.70973e-01  5.27904e-02  1.09453e-01 0.939566 0 -8.51840e+02  7.49802e+03  8.28062e+03 0 0 0 
2
1 2112 0 0  2.59774e-02 -1.68218e-02 -5.29787e-02 0.939566 0 -4.97265e+03 -3.38766e+03  8.10238e+03 0 0 0 
1 2112 0 0 -1.26403e-01 -4.83952e-03 -2.13871e-01 0.939566 0 -5.82951e+03 -3.65965e+03  7.61394e+03 0 0 0 
2
1 2112 0 0  3.86298e-02  6.94860e-02 -1.13246e-01 0.939566 0 -2.11546e+03  3.66195e+03  8.94948e+03 0 0 0 
1 2112 0 0 -5.33354e-02 -9.54652e-02 -1.34763e-01 0.939566 0 -2.92132e+03  3.06758e+03  8.20685e+03 0 0 0 
4
1 2112 0 0  4.69370e-02  7.51561e-02 -4.28519e-02 0.939566 0 -1.00988e+03  3.46566e+02  8.13008e+03 0 0 0 
1 2112 0 0  3.20961e-02 -1.93534e-01 -1.55207e-01 0.939566 0 -1.06726e+03  2.07236e+02  8.03730e+03 0 0 0 
1 2112 0 0 -2.58828e-02 -7.12565e-02  2.85896e-02 0.939566 0 -1.10126e+03  1.55279e+02  8.01559e+03 0 0 0 
