1
1 2112 0 0  1.75601e-01  3.90466e-02  6.46368e-02 0.939566 0  6.64936e+03  5.30073e+03  7.45056e+03 0 0 0 
2
1 2112 0 0 -1.26041e-01  2.21281e-01 -9.80323e-02 0.939566 0  4.05938e+03  3.08334e+03  8.73869e+03 0 0 0 
1 2112 0 0  8.20919e-02  2.50530e-01 -2.72509e-01 0.939566 0  4.05938e+03  3.08334e+03  8.73869e+03 0 0 0 
1
1 2112 0 0  4.27686e-03 -3.96510e-02  2.87384e-02 0.939566 0  2.47947e+03  3.11599e+03  8.22096e+03 0 0 0 
1
1 2112 0 0  5.22190e-02 -2.90759e-03  6.20729e-02 0.939566 0  2.25423e+03 -8.11637e+03  7.50047e+03 0 0 0 
1
1 2112 0 0 -8.70298e-02 -2.06537e-02  4.26982e-02 0.939566 0 -3.20057e+03 -1.34180e+03  8.95131e+03 0 0 0 
1
1 2112 0 0 -2.14426e-01 -3.67892e-02 -1.09749e-01 0.939566 0 -2.95207e+03  1.11047e+03  8.93378e+03 0 0 0 
2
1 2112 0 0 -7.49525e-02  3.09808e-05 -7.45057e-02 0.939566 0  7.92937e+03 -1.38417e+03  8.67038e+03 0 0 0 
1 2112 0 0 -3.33399e-02 -1.62422e-01 -2.98411e-02 0.939566 0  7.92937e+03 -1.38417e+03  8.67038e+03 0 0 0 
2
1 2112 0 0 -3.39514e-02 -1.47941e-02  4.95022e-02 0.939566 0  3.42630e+02 -3.62366e+03  8.04092e+03 0 0 0 
1 2112 0 0  6.13869e-02 -1.08643e-02 -2.19467e-01 0.939566 0  3.42630e+02 -3.62366e+03  8.04092e+03 0 0 0 
3
1 2112 0 0 -2.58678e-01  5.69152e-03 -1.60934e-02 0.939566 0  1.96711e+03 -9.70069e+02  8.28533e+03 0 0 0 
1 2112 0 0  6.86963e-02 -1.90555e-04 -2.00017e-02 0.939566 0  2.44505e+03 -9.34672e+02  8.23327e+03 0 0 0 
1 2112 0 0  9.84249e-02  7.94466e-02 -3.35344e-02 0.939566 0  2.44505e+03 -9.34672e+02  8.23327e+03 0 0 0 
6
