1
1 2112 0 0 -4.51409e-02 -1.90561e-01 -4.21868e-04 0.939566 0  7.06874e+03 -3.50471e+03  6.19429e+03 0 0 0 
1
1 2112 0 0 -7.44255e-02  8.85799e-03 -1.44693e-02 0.939566 0 -7.22420e+03 -3.34313e+03  7.71850e+03 0 0 0 
2
1 2112 0 0 -1.34032e-02 -1.69973e-02  4.85398e-02 0.939566 0  4.06238e+03  4.78742e+03  8.85991e+03 0 0 0 
1 2112 0 0  7.82957e-02 -3.72874e-02  1.23965e-01 0.939566 0  3.95479e+03  3.63912e+03  8.96111e+03 0 0 0 
1
1 2112 0 0  1.66044e-01 -1.88258e-01 -1.46594e-01 0.939566 0  3.41360e+03 -7.71578e+03  8.19069e+03 0 0 0 
2
1 2112 0 0  7.53108e-02 -2.50430e-01 -3.09703e-01 0.939566 0 -1.21356e+03 -3.39349e+03  7.61576e+03 0 0 0 
1 2112 0 0 -4.94261e-02 -6.97128e-02 -1.40115e-01 0.939566 0 -1.14032e+03 -3.40599e+03  7.69593e+03 0 0 0 
1
1 2112 0 0 -1.69664e-01  1.01786e-01 -1.85070e-01 0.939566 0 -5.33706e+03  4.98023e+02  8.60117e+03 0 0 0 
2
1 2112 0 0 -7.39052e-02  3.38388e-02 -7.53282e-02 0.939566 0 -4.19352e+01  2.69579e+03  6.20848e+03 0 0 0 
1 2112 0 0 -7.23497e-02 -1.15945e-01 -1.38627e-01 0.939566 0  4.47117e+01  3.03080e+03  5.74773e+03 0 0 0 
1
1 2112 0 0  5.92271e-03  7.61332e-02 -3.98339e-02 0.939566 0 -4.03333e+03  2.29579e+03  8.72751e+03 0 0 0 
6
1 2112 0 0  3.35141e-02 -1.50352e-01 -5.00067e-02 0.939566 0  7.33198e+03  4.66000e+03  8.70754e+03 0 0 0 
1 2112 0 0 -1.15790e-02  1.38073e-02 -8.12190e-02 0.939566 0  7.40285e+03  4.33840e+03  8.50656e+03 0 0 0 
1 2112 0 0 -9.71151e-02 -8.87500e-04  2.13402e-03 0.939566 0  7.43739e+03  4.88191e+03  8.70200e+03 0 0 0 
1 2112 0 0 -4.58047e-03  1.10619e-01  8.46134e-02 0.939566 0  7.30953e+03  4.92674e+03  8.57996e+03 0 0 0 
1 2112 0 0  1.75826e-01  1.74197e-01 -1.47554e-01 0.939566 0  7.30953e+03  4.92674e+03  8.57996e+03 0 0 0 
1 2112 0 0 -1.28104e-01 -1.15008e-01 -3.14894e-01 0.939566 0  7.50494e+03  4.92585e+03  8.27234e+03 0 0 0 
1
1 2112 0 0  5.45016e-02 -1.71995e-01 -3.71247e-01 0.939566 0 -9.24329e+02 -8.90555e+03  8.65161e+03 0 0 0 
2
1 2112 0 0  1.44507e-01  7.66929e-03 -1.45335e-02 0.939566 0 -5.78933e+03 -1.81438e+03  7.85077e+03 0 0 0 
1 2112 0 0  4.37766e-02 -2.44834e-02 -2.07935e-02 0.939566 0 -5.69154e+03 -1.76957e+03  7.80105e+03 0 0 0 
2
1 2112 0 0 -1.88338e-02 -3.06760e-02 -9.72075e-03 0.939566 0 -6.79464e+03 -4.74387e+02  8.24155e+03 0 0 0 
1 2112 0 0  8.65465e-02  2.38083e-02  4.99138e-02 0.939566 0 -6.79464e+03 -4.74387e+02  8.24155e+03 0 0 0 
1
1 2112 0 0 -3.15636e-02  1.60114e-01 -3.88690e-02 0.939566 0  8.60128e+03 -1.76208e+03  7.05090e+03 0 0 0 
1
1 2112 0 0 -3.43241e-02  1.49074e-02 -1.54332e-01 0.939566 0 -5.97911e+03 -4.28918e+02  8.63207e+03 0 0 0 
1
1 2112 0 0  9.65870e-02  2.56768e-02  2.47476e-02 0.939566 0 -1.99192e+03 -8.32561e+03  8.94651e+03 0 0 0 
1
1 2112 0 0  1.02976e-01 -8.32377e-02 -1.57432e-01 0.939566 0 -5.57131e+03 -3.39848e+03  7.50072e+03 0 0 0 
2
1 2112 0 0  9.65246e-02 -2.02272e-01 -1.26151e-01 0.939566 0  5.39361e+03 -9.75444e+02  7.17301e+03 0 0 0 
1 2112 0 0 -3.65595e-02  6.02013e-02 -1.31935e-01 0.939566 0  5.40040e+03 -9.89691e+02  7.16412e+03 0 0 0 
1
1 2112 0 0  8.22715e-03 -7.52226e-02  4.04915e-02 0.939566 0  6.43219e+03 -4.61769e+03  7.53812e+03 0 0 0 
1
1 2112 0 0  8.22715e-03 -7.52226e-02  4.04915e-02 0.939566 0  6.43219e+03 -4.61769e+03  7.53812e+03 0 0 0 
4
1 2112 0 0 -4.18467e-02  1.14219e-02 -4.99102e-02 0.939566 0  2.97706e+03 -8.16510e+03  2.60101e+03 0 0 0 
1 2112 0 0 -2.24901e-01 -7.07595e-02 -4.81273e-01 0.939566 0  2.90896e+03 -7.99425e+03  2.16400e+03 0 0 0 
1 2112 0 0  2.05168e-02 -2.67568e-02  9.14061e-03 0.939566 0  2.85580e+03 -8.01613e+03  2.04052e+03 0 0 0 
1 2112 0 0 -9.63143e-03 -2.79636e-02 -1.72664e-01 0.939566 0  2.76867e+03 -7.68527e+03  1.77936e+03 0 0 0 
1
1 2112 0 0  2.03047e-02  1.80038e-01  1.25228e-01 0.939566 0 -5.90797e+03  3.40920e+03  8.85802e+03 0 0 0 
2
1 2112 0 0 -9.52310e-02 -3.45646e-02 -1.10295e-01 0.939566 0 -2.03451e+03  2.23317e+03  8.94715e+03 0 0 0 
1 2112 0 0 -3.35019e-02 -1.08699e-01 -1.08686e-01 0.939566 0 -2.03451e+03  2.23317e+03  8.94715e+03 0 0 0 
3
1 2112 0 0  1.18576e-01  1.47956e-01 -3.77469e-01 0.939566 0  8.80085e+03  7.41202e+02  8.64877e+03 0 0 0 
1 2112 0 0 -2.99508e-03  5.26969e-02 -4.51071e-02 0.939566 0  8.80085e+03  7.41202e+02  8.64877e+03 0 0 0 
1 2112 0 0  5.91289e-03  1.12889e-02 -1.01998e-01 0.939566 0  8.72540e+03  8.02574e+02  8.48891e+03 0 0 0 
2
1 2112 0 0  1.30959e-01 -3.21691e-01  4.13440e-02 0.939566 0 -1.95736e+03  7.12602e+03  4.74282e+03 0 0 0 
1 2112 0 0 -2.44000e-01 -2.56892e-01 -1.35731e-01 0.939566 0 -1.95736e+03  7.12602e+03  4.74282e+03 0 0 0 
2
1 2112 0 0  9.43970e-02  3.27320e-02 -5.51147e-02 0.939566 0 -3.82377e+02  8.75103e+03  6.86581e+03 0 0 0 
1 2112 0 0  2.91611e-01  5.40804e-02 -1.04652e-01 0.939566 0 -3.66428e+02  8.91680e+03  6.67615e+03 0 0 0 
3
1 2112 0 0  2.37981e-02  9.40304e-02 -2.47279e-02 0.939566 0  4.07634e+03 -1.61857e+03  8.86790e+03 0 0 0 
1 2112 0 0 -5.82094e-02 -2.17190e-03 -5.15257e-02 0.939566 0  4.07634e+03 -1.61857e+03  8.86790e+03 0 0 0 
1 2112 0 0 -5.22182e-02 -5.59351e-02 -2.19246e-01 0.939566 0  4.07634e+03 -1.61857e+03  8.86790e+03 0 0 0 
1
