1
1 2112 0 0 -3.14608e-02  4.06509e-02 -1.52577e-01 0.939566 0  3.56537e+03  3.90008e+03  8.70026e+03 0 0 0 
1
1 2112 0 0  7.73852e-02  8.77326e-02 -6.87095e-02 0.939566 0 -7.49891e+03  4.05917e+03  7.22833e+03 0 0 0 
1
1 2112 0 0  5.10665e-02 -1.86583e-03  2.47844e-02 0.939566 0  1.93949e+03  2.93961e+01  8.17373e+03 0 0 0 
1
1 2112 0 0 -2.46268e-02  4.41729e-02 -2.86474e-02 0.939566 0  1.32454e+03  4.20708e+03  8.81924e+03 0 0 0 
1
1 2112 0 0  1.48553e-01  3.34549e-02  1.31882e-01 0.939566 0 -1.75081e+03  8.52505e+03  8.91424e+03 0 0 0 
1
1 2112 0 0 -4.57386e-02 -9.76327e-02 -6.03184e-02 0.939566 0 -7.43745e+02  3.91734e+02  8.92943e+03 0 0 0 
5
1 2112 0 0 -7.31751e-02  1.54102e-01 -2.17121e-01 0.939566 0 -3.99263e+03 -7.11613e+03  7.55869e+03 0 0 0 
1 2112 0 0  1.43608e-01 -2.16323e-01 -1.79091e-01 0.939566 0 -3.98780e+03 -7.15950e+03  7.53784e+03 0 0 0 
1 2112 0 0  2.44639e-02 -7.82617e-02  8.24762e-02 0.939566 0 -3.98780e+03 -7.15950e+03  7.53784e+03 0 0 0 
1 2112 0 0 -1.96360e-02 -2.06861e-02 -3.04920e-02 0.939566 0 -3.56846e+03 -7.78805e+03  7.07054e+03 0 0 0 
1 2112 0 0 -5.98316e-02  2.63220e-01  1.00039e-01 0.939566 0 -4.06291e+03 -6.97468e+03  7.65189e+03 0 0 0 
1
1 2112 0 0 -3.94462e-02  5.87466e-02 -6.48235e-02 0.939566 0  5.90770e+03 -3.13396e+03  8.74495e+03 0 0 0 
1
1 2112 0 0 -1.04452e-01  1.59901e-01 -3.32359e-02 0.939566 0  5.70919e+03  5.05190e+03  8.75656e+03 0 0 0 
1
1 2112 0 0 -9.61104e-02  6.09103e-02  6.18171e-02 0.939566 0  1.02632e+03 -6.94161e+02  8.09606e+03 0 0 0 
2
1 2112 0 0 -1.16552e-01  3.91244e-02  9.32504e-02 0.939566 0 -6.76941e+03  5.81583e+03  2.99011e+03 0 0 0 
1 2112 0 0 -2.65622e-01 -2.69637e-02 -2.52168e-01 0.939566 0 -6.76941e+03  5.81583e+03  2.99011e+03 0 0 0 
1
1 2112 0 0 -1.76540e-02 -1.14742e-01 -5.82435e-03 0.939566 0 -5.20034e+03  1.66620e+03  8.44768e+03 0 0 0 
2
1 2112 0 0  1.02836e-01 -9.82501e-02  2.14623e-02 0.939566 0 -7.58812e+03 -7.72736e+02  8.48778e+03 0 0 0 
1 2112 0 0 -5.70338e-02 -1.14122e-01 -1.18233e-01 0.939566 0 -7.58812e+03 -7.72736e+02  8.48778e+03 0 0 0 
1
1 2112 0 0 -1.68104e-01 -1.22239e-01 -1.73339e-01 0.939566 0  4.31454e+03  5.06777e+03  8.30114e+03 0 0 0 
2
1 2112 0 0 -2.63924e-02 -2.65727e-02 -2.43194e-02 0.939566 0 -4.45147e+03 -7.35493e+03 -2.19075e+03 0 0 0 
1 2112 0 0 -2.81987e-04  2.92834e-02  4.21005e-02 0.939566 0 -4.45147e+03 -7.35493e+03 -2.19075e+03 0 0 0 
1
1 2112 0 0 -2.35860e-02  8.97968e-02 -2.74918e-02 0.939566 0 -2.24020e+02  3.95760e+03  7.65195e+03 0 0 0 
1
1 2112 0 0  1.80693e-01  2.93654e-02 -1.75916e-01 0.939566 0  2.01344e+03  8.64124e+03  3.91927e+03 0 0 0 
1
1 2112 0 0 -5.38418e-03 -2.37413e-01 -6.90356e-02 0.939566 0 -2.99631e+03  2.78854e+03  8.08743e+03 0 0 0 
2
1 2112 0 0  1.15592e-01  7.39571e-02 -1.05554e-01 0.939566 0 -7.94140e+03 -3.99212e+03  2.33093e+03 0 0 0 
1 2112 0 0  6.06767e-02  5.41052e-02  8.04844e-02 0.939566 0 -7.77439e+03 -3.97402e+03  1.83889e+03 0 0 0 
1
1 2112 0 0  3.21997e-02  4.62749e-02 -1.19809e-01 0.939566 0  2.49169e+03 -8.36678e+03  5.67253e+03 0 0 0 
1
1 2112 0 0 -8.99512e-02  7.00064e-02 -2.27197e-02 0.939566 0  3.08430e+03  3.13222e+03  7.86310e+03 0 0 0 
1
1 2112 0 0 -9.47125e-02  1.00944e-01  7.00592e-02 0.939566 0 -8.07441e+03 -3.40238e+03  8.72997e+03 0 0 0 
1
1 2112 0 0 -2.32483e-01  5.83815e-02 -1.02247e-01 0.939566 0  8.80706e+03 -1.36649e+03 -8.23397e+03 0 0 0 
1
1 2112 0 0  5.29771e-02  8.35054e-04  8.61822e-02 0.939566 0  3.65742e+03  7.44729e+03  8.82397e+03 0 0 0 
1
1 2112 0 0  3.99831e-02  6.13974e-02 -1.09980e-01 0.939566 0 -2.19072e+03  4.52090e+03  8.91742e+03 0 0 0 
2
1 2112 0 0 -1.25941e-02 -1.02451e-01 -1.31864e-02 0.939566 0  1.52478e+03  8.08843e+03  8.94323e+03 0 0 0 
1 2112 0 0  3.90333e-02 -1.58964e-01 -2.53693e-02 0.939566 0  1.52478e+03  8.08843e+03  8.94323e+03 0 0 0 
1
1 2112 0 0  3.59823e-02 -8.11886e-02 -1.10950e-01 0.939566 0 -3.69400e+03  1.38456e+03  7.52885e+03 0 0 0 
1
1 2112 0 0 -1.14648e-01  4.55266e-02 -7.95793e-02 0.939566 0  4.63427e+03 -6.34205e+03  8.97337e+03 0 0 0 
1
1 2112 0 0  2.70372e-02 -5.13929e-02  1.44954e-01 0.939566 0  1.20071e+03  8.07568e+03  2.80303e+03 0 0 0 
2
1 2112 0 0  2.48296e-02  9.14424e-02 -4.82680e-04 0.939566 0  7.11849e+03 -1.80413e+03  7.91439e+03 0 0 0 
1 2112 0 0 -6.74350e-03  1.77918e-01  4.38418e-02 0.939566 0  7.63497e+03 -1.95700e+03  7.06938e+03 0 0 0 
2
1 2112 0 0  4.85277e-03  8.32664e-02  4.61823e-02 0.939566 0 -3.54628e+03  8.22475e+03 -7.78372e+03 0 0 0 
1 2112 0 0  2.11373e-02 -9.03775e-02 -3.45379e-02 0.939566 0 -3.35589e+03  8.24363e+03 -7.85931e+03 0 0 0 
1
1 2112 0 0  1.08482e-01 -9.87192e-02  9.55090e-02 0.939566 0 -4.71904e+03  3.36836e+03  8.75630e+03 0 0 0 
3
1 2112 0 0 -1.04838e-01  7.77509e-02 -4.83838e-02 0.939566 0 -5.32252e+03 -1.36834e+03  7.34363e+03 0 0 0 
1 2112 0 0 -1.92372e-02  3.11366e-02 -7.30165e-02 0.939566 0 -5.32252e+03 -1.36834e+03  7.34363e+03 0 0 0 
1 2112 0 0  3.68179e-02 -1.55521e-02  4.57625e-02 0.939566 0 -5.52104e+03 -2.19237e+03  6.78715e+03 0 0 0 
1
1 2112 0 0 -1.03831e-02 -4.72360e-02  4.92745e-02 0.939566 0 -3.75708e+03 -2.18141e+03  4.49382e+03 0 0 0 
1
1 2112 0 0  6.61382e-02 -5.75017e-02  1.05731e-01 0.939566 0  4.39504e+03 -4.41369e+03  7.55661e+03 0 0 0 
1
1 2112 0 0  1.06684e-01  1.11168e-01  1.66632e-02 0.939566 0  8.93601e+03 -1.12269e+02  8.82637e+03 0 0 0 
1
1 2112 0 0 -1.91642e-03 -5.73424e-03 -3.89281e-02 0.939566 0  8.25119e+03 -2.56949e+03 -7.40095e+02 0 0 0 
1
1 2112 0 0  5.88349e-02 -4.73137e-02  7.77910e-02 0.939566 0 -1.18597e+03  8.80707e+03 -3.96095e+03 0 0 0 
1
1 2112 0 0  1.23449e-01 -4.06307e-02 -1.82052e-02 0.939566 0  1.11503e+03  3.85696e+03  7.62512e+03 0 0 0 
1
1 2112 0 0  1.14058e-01  1.05943e-03  1.25108e-02 0.939566 0  4.96471e+03 -3.12186e+03  8.85748e+03 0 0 0 
4
1 2112 0 0  6.07968e-02  4.95060e-02 -4.43480e-02 0.939566 0  1.77136e+03  3.52500e+03  8.53528e+03 0 0 0 
1 2112 0 0  1.05046e-02 -4.61751e-02 -1.78739e-02 0.939566 0  1.77136e+03  3.52500e+03  8.53528e+03 0 0 0 
1 2112 0 0 -2.89386e-02 -6.17982e-02 -5.59371e-03 0.939566 0  1.54729e+03  3.67920e+03  8.27514e+03 0 0 0 
1 2112 0 0 -5.78436e-02  1.17597e-01 -3.67759e-02 0.939566 0  1.54729e+03  3.67920e+03  8.27514e+03 0 0 0 
2
1 2112 0 0 -1.38456e-02 -5.15240e-02 -6.55703e-03 0.939566 0  2.25169e+03  3.04686e+03  8.94469e+03 0 0 0 
1 2112 0 0 -4.40677e-02  5.46241e-02 -9.42292e-03 0.939566 0  2.25169e+03  3.04686e+03  8.94469e+03 0 0 0 
1
1 2112 0 0  1.12424e-01  2.16307e-01  5.19584e-02 0.939566 0  6.73407e+03  5.89669e+03  5.24471e+03 0 0 0 
1
1 2112 0 0  4.15441e-02  4.26415e-02 -1.94420e-01 0.939566 0  3.84644e+03 -8.68501e+02  8.76115e+03 0 0 0 
1
1 2112 0 0 -7.21257e-02  3.71787e-02 -1.36247e-01 0.939566 0 -4.23954e+03 -7.47169e+03  8.92016e+03 0 0 0 
1
1 2112 0 0 -3.80973e-02 -1.02771e-01 -4.78497e-01 0.939566 0 -7.82582e+03 -9.06194e+02  8.10147e+03 0 0 0 
1
1 2112 0 0  1.54427e-02  3.21995e-02  5.33222e-02 0.939566 0  2.21594e+03 -2.93592e+03  8.64044e+03 0 0 0 
3
1 2112 0 0  2.17474e-01  3.12121e-01 -9.10602e-02 0.939566 0  8.51638e+03 -2.81636e+03  3.64943e+03 0 0 0 
1 2112 0 0 -3.65116e-02  7.93001e-02 -1.45800e-01 0.939566 0  8.52316e+03 -2.80662e+03  3.64659e+03 0 0 0 
1 2112 0 0 -1.69893e-01  6.62502e-02  2.73689e-01 0.939566 0  6.69716e+03 -3.86486e+03  4.40623e+03 0 0 0 
1
1 2112 0 0  8.73764e-02  1.35248e-02  1.55785e-03 0.939566 0  6.72953e+03 -4.70638e+03 -2.69539e+03 0 0 0 
1
1 2112 0 0 -1.83740e-01 -7.24760e-02 -2.46782e-02 0.939566 0  2.36519e+03 -8.39494e+03  7.63807e+03 0 0 0 
2
1 2112 0 0 -6.93446e-02 -2.49315e-02 -1.04113e-02 0.939566 0 -5.35540e+03 -2.51670e+03  5.78234e+03 0 0 0 
1 2112 0 0 -1.70075e-02 -9.26573e-02  4.02835e-02 0.939566 0 -5.35540e+03 -2.51670e+03  5.78234e+03 0 0 0 
1
1 2112 0 0  1.11709e-01  1.73852e-02 -5.18101e-02 0.939566 0  8.16431e+03  2.94411e+03  3.71926e+03 0 0 0 
1
1 2112 0 0 -1.57000e-02 -1.68815e-01  3.00331e-02 0.939566 0  8.42585e+03  1.37581e+03 -5.77206e+03 0 0 0 
2
1 2112 0 0 -9.38238e-02 -7.51660e-02  4.96353e-02 0.939566 0  2.62971e+03  8.10433e+03  6.36312e+02 0 0 0 
1 2112 0 0 -1.05046e-01 -5.66240e-02 -6.90194e-02 0.939566 0  2.56761e+03  7.32843e+03  6.03585e+02 0 0 0 
5
1 2112 0 0 -9.88192e-02 -4.78190e-01 -1.53683e-01 0.939566 0  7.17422e+03 -4.17893e+03 -2.08561e+03 0 0 0 
