2
1 2112 0 0 -1.36939e-01  2.54595e-03 -1.81388e-01 0.939566 0  1.26771e+03 -7.44897e+03  6.95505e+03 0 0 0 
1 2112 0 0  1.33078e-01  7.00494e-02 -1.37448e-01 0.939566 0  1.46912e+03 -7.34813e+03  6.76829e+03 0 0 0 
4
1 2112 0 0 -6.02927e-02 -2.80469e-02 -3.12649e-01 0.939566 0  2.05689e+02  6.50809e+02  7.82463e+03 0 0 0 
1 2112 0 0 -5.65524e-02  4.35889e-02  8.62460e-02 0.939566 0  5.61965e+02  1.40945e+02  7.87658e+03 0 0 0 
1 2112 0 0  3.56961e-02 -2.31538e-02 -3.49274e-02 0.939566 0  5.61965e+02  1.40945e+02  7.87658e+03 0 0 0 
1 2112 0 0  1.23371e-01  6.48462e-02 -1.06821e-01 0.939566 0  5.61965e+02  1.40945e+02  7.87658e+03 0 0 0 
1
1 2112 0 0  5.46781e-02 -1.47489e-02  6.12131e-02 0.939566 0 -8.58277e+03  1.57929e+03  8.65546e+03 0 0 0 
1
1 2112 0 0  7.88523e-02 -1.50456e-01 -7.18375e-03 0.939566 0  6.40833e+03 -5.03762e+03  8.81652e+03 0 0 0 
2
1 2112 0 0  1.06257e-01  2.36156e-02 -1.62106e-01 0.939566 0  6.35452e+03  1.49452e+03  8.33386e+03 0 0 0 
1 2112 0 0  6.59054e-02 -2.59885e-02 -5.25645e-02 0.939566 0  6.39836e+03  1.50126e+03  8.26923e+03 0 0 0 
1
1 2112 0 0 -5.28382e-02 -2.22669e-01 -1.39269e-01 0.939566 0 -2.06310e+03 -3.92450e+03  8.30221e+03 0 0 0 
2
1 2112 0 0  1.47587e-01  3.36587e-02 -1.52137e-01 0.939566 0  4.38897e+03 -1.97445e+03  8.84405e+03 0 0 0 
1 2112 0 0 -2.48550e-01 -1.29439e-01 -1.12311e-01 0.939566 0  4.38897e+03 -1.97445e+03  8.84405e+03 0 0 0 
1
1 2112 0 0 -1.75468e-02 -1.52587e-01 -3.74140e-02 0.939566 0 -3.77070e+03  2.82436e+02  8.81861e+03 0 0 0 
2
1 2112 0 0  6.40868e-02  2.25038e-02 -1.94152e-01 0.939566 0  3.37936e+03 -6.98475e+03 -3.17546e+03 0 0 0 
1 2112 0 0  5.94278e-02 -9.70949e-02 -4.77904e-02 0.939566 0  3.54665e+03 -6.99306e+03 -3.44501e+03 0 0 0 
3
1 2112 0 0  1.88873e-02  1.59436e-01 -2.40225e-01 0.939566 0 -9.75114e+02 -3.85060e+03  6.59812e+03 0 0 0 
1 2112 0 0 -2.02340e-02  4.92747e-03 -1.03604e-01 0.939566 0 -1.00113e+03 -3.78624e+03  6.40082e+03 0 0 0 
1 2112 0 0  1.13634e-02  3.04864e-02 -4.77303e-03 0.939566 0 -8.96035e+02 -3.50620e+03  6.47086e+03 0 0 0 
1
1 2112 0 0  5.16041e-02  1.23931e-01  4.73331e-02 0.939566 0 -8.75208e+03 -2.01857e+03 -1.14465e+03 0 0 0 
1
1 2112 0 0 -1.30827e-01  1.26662e-01 -1.46459e-01 0.939566 0  1.32561e+03 -8.85545e+03 -7.34439e+02 0 0 0 
2
1 2112 0 0 -1.11644e-01 -1.55601e-02 -7.57958e-02 0.939566 0 -3.62343e+03 -1.99021e+03  8.81284e+03 0 0 0 
1 2112 0 0  1.74262e-01 -1.62517e-01  5.90488e-02 0.939566 0 -3.62343e+03 -1.99021e+03  8.81284e+03 0 0 0 
2
1 2112 0 0 -2.10053e-01 -4.78015e-02 -1.95564e-01 0.939566 0  8.01675e+03 -1.71991e+03  8.58418e+03 0 0 0 
1 2112 0 0  2.50698e-01  1.30321e-01  3.00799e-02 0.939566 0  8.15848e+03 -1.67137e+03  8.60267e+03 0 0 0 
1
1 2112 0 0  9.15392e-02 -1.79311e-01 -1.24358e-01 0.939566 0 -2.96692e+03  8.36599e+03  2.98555e+03 0 0 0 
2
1 2112 0 0 -3.17487e-02 -7.82313e-03 -3.80331e-02 0.939566 0  5.11099e+03 -6.60433e+03 -6.57081e+03 0 0 0 
1 2112 0 0 -7.68530e-02 -2.39925e-02  6.76731e-02 0.939566 0  5.11099e+03 -6.60433e+03 -6.57081e+03 0 0 0 
2
1 2112 0 0  1.13626e-02 -1.42598e-02 -2.48664e-02 0.939566 0  6.90408e+03  9.85464e+02  3.10637e+02 0 0 0 
1 2112 0 0  1.53991e-01 -2.70168e-03  1.42253e-01 0.939566 0  7.04683e+03  1.24534e+03  5.00855e+02 0 0 0 
1
1 2112 0 0  1.09036e-01 -8.16470e-02  9.59628e-03 0.939566 0 -7.96808e+03 -3.36068e+03 -5.22010e+03 0 0 0 
1
1 2112 0 0  1.22191e-02 -3.80503e-02 -1.75190e-01 0.939566 0  3.77763e+03  3.77259e+03  8.71500e+03 0 0 0 
1
1 2112 0 0  3.75953e-02 -3.38421e-02 -5.10156e-04 0.939566 0 -5.84030e+03  6.76300e+03  1.35699e+03 0 0 0 
4
1 2112 0 0  1.00657e-01 -2.41764e-01 -2.28909e-01 0.939566 0  9.96234e+02 -1.90512e+03  8.76414e+03 0 0 0 
1 2112 0 0 -1.92663e-01  1.05777e-01  5.02244e-02 0.939566 0  9.96234e+02 -1.90512e+03  8.76414e+03 0 0 0 
1 2112 0 0  5.65243e-02  2.78274e-02  3.75412e-02 0.939566 0  1.54280e+03 -1.90881e+03  5.53004e+03 0 0 0 
1 2112 0 0 -8.86790e-02 -1.81717e-01 -2.28049e-01 0.939566 0  1.00878e+03 -2.08003e+03  8.65404e+03 0 0 0 
1
1 2112 0 0  1.44334e-02 -8.31992e-02 -1.32787e-01 0.939566 0 -3.34607e+03 -6.91865e+03  8.70200e+03 0 0 0 
1
1 2112 0 0  9.00876e-02 -1.13901e-02 -3.91044e-02 0.939566 0  1.31011e+03 -5.34547e+03  8.70526e+03 0 0 0 
1
1 2112 0 0 -1.00370e-01  4.77888e-02 -1.56207e-01 0.939566 0 -6.65042e+03 -5.85814e+03  8.56225e+03 0 0 0 
1
1 2112 0 0  1.49791e-01  1.18586e-01  1.36234e-02 0.939566 0  7.07186e+03  2.68958e+03  8.85608e+03 0 0 0 
6
1 2112 0 0  3.18869e-01  1.31747e-01 -2.89683e-01 0.939566 0 -7.21949e+03  4.62595e+03 -6.16217e+03 0 0 0 
1 2112 0 0  2.27679e-01  1.50606e-01 -1.80134e-01 0.939566 0 -7.21949e+03  4.62595e+03 -6.16217e+03 0 0 0 
1 2112 0 0 -3.23555e-02 -2.80409e-02  2.35001e-02 0.939566 0 -7.21949e+03  4.62595e+03 -6.16217e+03 0 0 0 
1 2112 0 0 -2.44821e-01  1.75204e-01 -1.73072e-01 0.939566 0 -7.61894e+03  4.75578e+03 -5.76889e+03 0 0 0 
1 2112 0 0  1.55805e-01  1.37213e-01  2.34936e-01 0.939566 0 -7.61894e+03  4.75578e+03 -5.76889e+03 0 0 0 
1 2112 0 0 -1.14790e-01 -3.25137e-03  3.66090e-02 0.939566 0 -6.28250e+03  5.05780e+03 -6.99241e+03 0 0 0 
1
1 2112 0 0 -1.14790e-01 -3.25137e-03  3.66090e-02 0.939566 0 -6.28250e+03  5.05780e+03 -6.99241e+03 0 0 0 
1
1 2112 0 0 -3.61663e-01 -9.13599e-02 -3.38206e-01 0.939566 0  2.89342e+03  2.88328e+03  8.92552e+03 0 0 0 
1
