2
1 2112 0 0  2.06675e-02 -1.00884e-01 -1.79556e-01 0.939566 0  8.45068e+03 -1.77536e+03 -8.44968e+03 0 0 0 
1 2112 0 0 -1.58319e-01 -1.66971e-01  3.72762e-02 0.939566 0  8.45068e+03 -1.77536e+03 -8.44968e+03 0 0 0 
1
1 2112 0 0  1.62869e-01  5.02846e-03 -1.73724e-01 0.939566 0 -5.48830e+03 -1.92778e+03  8.90082e+03 0 0 0 
7
1 2112 0 0 -9.66670e-02 -3.05747e-02 -1.61333e-01 0.939566 0 -7.61593e+03 -4.21765e+03 -6.76504e+03 0 0 0 
1 2112 0 0  3.94585e-01  1.11813e-01 -2.54883e-01 0.939566 0 -7.52102e+03 -4.18202e+03 -6.94046e+03 0 0 0 
1 2112 0 0 -4.70768e-02 -2.10460e-02  6.29844e-03 0.939566 0 -7.52102e+03 -4.18202e+03 -6.94046e+03 0 0 0 
1 2112 0 0  7.26030e-02  8.30339e-02  1.98583e-02 0.939566 0 -7.46641e+03 -4.17876e+03 -7.11495e+03 0 0 0 
1 2112 0 0  2.61158e-01 -6.85035e-02 -1.22510e-01 0.939566 0 -7.17837e+03 -4.36809e+03 -7.52929e+03 0 0 0 
1 2112 0 0 -3.70857e-02 -1.12757e-01  6.35649e-02 0.939566 0 -7.33113e+03 -5.10137e+03 -8.06871e+03 0 0 0 
1 2112 0 0  3.67404e-02 -1.21176e-01  4.68602e-02 0.939566 0 -7.33113e+03 -5.10137e+03 -8.06871e+03 0 0 0 
3
1 2112 0 0  1.52039e-01  1.12887e-02 -5.75740e-02 0.939566 0  8.15704e+03 -3.68291e+03 -5.35964e+01 0 0 0 
1 2112 0 0  5.43345e-03  2.91439e-03 -3.03069e-02 0.939566 0  7.54731e+03 -3.18130e+03 -6.74836e+02 0 0 0 
1 2112 0 0 -5.78694e-02  7.88535e-02 -5.16639e-02 0.939566 0  7.54731e+03 -3.18130e+03 -6.74836e+02 0 0 0 
1
1 2112 0 0  2.00045e-02  9.93385e-02 -8.69080e-02 0.939566 0 -6.45740e+03  5.96365e+03  8.36161e+03 0 0 0 
1
1 2112 0 0  1.39833e-02  1.78231e-01 -3.35230e-02 0.939566 0  2.70308e+03 -8.33619e+03  6.29267e+03 0 0 0 
1
1 2112 0 0  1.98863e-01 -4.53840e-02 -1.46361e-01 0.939566 0 -7.54916e+03  3.23670e+03 -5.63576e+02 0 0 0 
12
1 2112 0 0 -5.24152e-01  1.85348e-01 -8.16474e-01 0.939566 0 -2.77493e+03  1.93726e+03  7.27129e+03 0 0 0 
1 2112 0 0 -1.06479e-03  2.80285e-02 -5.34496e-02 0.939566 0 -2.77493e+03  1.93726e+03  7.27129e+03 0 0 0 
1 2112 0 0 -2.44668e-01  3.31263e-01 -1.00275e-01 0.939566 0 -2.88910e+03  1.97763e+03  7.09346e+03 0 0 0 
1 2112 0 0 -8.96059e-02 -1.51414e-02 -7.13974e-03 0.939566 0 -2.89203e+03  1.97657e+03  7.07869e+03 0 0 0 
1 2112 0 0  7.06192e-02 -8.56584e-02 -2.85498e-02 0.939566 0 -2.88028e+03  2.12453e+03  6.31369e+03 0 0 0 
1 2112 0 0  7.75253e-02 -4.02271e-02  6.54459e-02 0.939566 0 -3.43727e+03  2.33887e+03  5.15547e+03 0 0 0 
1 2112 0 0  2.43308e-02  2.94981e-02 -5.50569e-02 0.939566 0 -3.43727e+03  2.33887e+03  5.15547e+03 0 0 0 
1 2112 0 0  2.13117e-01  4.19909e-01 -1.05377e-01 0.939566 0 -1.70545e+03 -3.95018e+02  4.95251e+03 0 0 0 
1 2112 0 0 -3.60784e-01 -1.55688e-02 -8.93522e-02 0.939566 0 -1.70545e+03 -3.95018e+02  4.95251e+03 0 0 0 
1 2112 0 0  1.27908e-01 -6.27575e-02 -7.92944e-02 0.939566 0 -1.70545e+03 -3.95018e+02  4.95251e+03 0 0 0 
1 2112 0 0  9.65608e-02 -1.12145e-01  7.49211e-03 0.939566 0 -1.70545e+03 -3.95018e+02  4.95251e+03 0 0 0 
1 2112 0 0 -5.57956e-02 -1.48430e-01  1.80151e-01 0.939566 0 -1.83765e+03 -1.03727e+03  5.10435e+03 0 0 0 
1
1 2112 0 0 -1.18309e-01  1.28001e-01 -8.88298e-03 0.939566 0  2.82130e+03  7.04145e+03  8.54837e+03 0 0 0 
1
1 2112 0 0  5.81093e-02  4.49916e-02 -2.14514e-02 0.939566 0 -4.45955e+03  1.41131e+03  8.88510e+03 0 0 0 
2
1 2112 0 0  2.22751e-01  1.79934e-01 -8.42136e-02 0.939566 0  8.04951e+03  2.64416e+03  8.85508e+03 0 0 0 
1 2112 0 0  2.10964e-01  9.36207e-02 -3.14499e-02 0.939566 0  8.18306e+03  2.76408e+03  8.78614e+03 0 0 0 
2
