2
1 2112 0 0  5.50452e-02  2.61800e-01 -2.00366e-01 0.939566 0  2.98258e+02 -2.70474e+03  7.39352e+03 0 0 0 
1 2112 0 0 -1.69304e-01  3.05749e-02  5.27144e-02 0.939566 0  2.62789e+02 -2.32945e+03  7.48721e+03 0 0 0 
12
1 2112 0 0 -7.55477e-02 -8.04118e-02 -7.01270e-02 0.939566 0 -4.51396e+03  1.16589e+01  7.55066e+03 0 0 0 
1 2112 0 0  3.43938e-02  3.39903e-02  5.39556e-02 0.939566 0 -4.16593e+03  6.27392e+01  7.22240e+03 0 0 0 
1 2112 0 0  1.06362e-02 -8.66674e-02 -4.21088e-02 0.939566 0 -4.76841e+03  2.31334e+02  8.60460e+03 0 0 0 
1 2112 0 0 -5.86816e-02  8.22619e-02 -5.78882e-02 0.939566 0 -4.76841e+03  2.31334e+02  8.60460e+03 0 0 0 
1 2112 0 0  1.01639e-02  3.69517e-02 -6.00664e-02 0.939566 0 -4.76841e+03  2.31334e+02  8.60460e+03 0 0 0 
1 2112 0 0  1.74442e-01  5.09658e-01 -1.62276e-01 0.939566 0 -4.78942e+03  2.21713e+02  8.63189e+03 0 0 0 
1 2112 0 0  2.17093e-01  3.67041e-01 -2.43983e-01 0.939566 0 -4.78942e+03  2.21713e+02  8.63189e+03 0 0 0 
1 2112 0 0 -8.89829e-03 -8.70011e-02  1.42442e-03 0.939566 0 -4.55582e+03  6.16657e+02  8.36936e+03 0 0 0 
1 2112 0 0 -1.35855e-01  1.72250e-02 -1.05723e-01 0.939566 0 -4.58680e+03  8.48040e+02  8.42737e+03 0 0 0 
1 2112 0 0 -2.72633e-01  6.53838e-02  5.71614e-01 0.939566 0 -4.60446e+03 -2.55722e+02  8.16165e+03 0 0 0 
1 2112 0 0  2.57138e-01 -1.46546e-01 -2.45317e-01 0.939566 0 -4.60446e+03 -2.55722e+02  8.16165e+03 0 0 0 
1 2112 0 0 -2.88632e-02  2.28481e-01  3.58057e-02 0.939566 0 -4.58680e+03  8.48040e+02  8.42737e+03 0 0 0 
4
1 2112 0 0  3.50059e-01 -1.04206e-01 -1.49606e-01 0.939566 0 -4.33048e+03  5.09972e+03  6.56739e+03 0 0 0 
1 2112 0 0  1.56668e-02 -9.17571e-03  1.21465e-01 0.939566 0 -4.78865e+03  4.89322e+03  5.87102e+03 0 0 0 
1 2112 0 0 -6.30716e-02 -9.95703e-02 -1.75624e-01 0.939566 0 -4.88825e+03  4.93360e+03  5.54605e+03 0 0 0 
1 2112 0 0 -2.58174e-02 -1.61057e-01 -6.07284e-02 0.939566 0 -5.67642e+03  4.20905e+03  4.19462e+03 0 0 0 
1
1 2112 0 0 -5.96911e-02  1.44426e-01  1.50278e-02 0.939566 0  5.09012e+03  5.55044e+03  8.50405e+03 0 0 0 
2
1 2112 0 0  2.19929e-02  1.69856e-01 -1.04907e-01 0.939566 0 -5.79771e+03 -6.26836e+03  8.44784e+03 0 0 0 
1 2112 0 0 -2.92301e-01 -1.08057e-01 -3.01652e-02 0.939566 0 -5.79771e+03 -6.26836e+03  8.44784e+03 0 0 0 
2
1 2112 0 0 -1.83154e-01  9.11993e-02 -9.12381e-02 0.939566 0 -7.51337e+03 -2.21078e+03  5.25056e+03 0 0 0 
1 2112 0 0 -9.74772e-02  1.96610e-01 -1.64412e-01 0.939566 0 -7.35036e+03 -1.86467e+03  4.52297e+03 0 0 0 
5
1 2112 0 0  5.50545e-02  6.87744e-02  5.13603e-02 0.939566 0  4.07293e+03 -5.94210e+03  8.80011e+03 0 0 0 
1 2112 0 0  1.66803e-01  2.50804e-01  2.53667e-01 0.939566 0  4.07293e+03 -5.94210e+03  8.80011e+03 0 0 0 
1 2112 0 0  7.75223e-02 -1.12586e-01  6.91739e-02 0.939566 0  4.07293e+03 -5.94210e+03  8.80011e+03 0 0 0 
1 2112 0 0 -1.34480e-01  3.16098e-02  6.19582e-03 0.939566 0  4.15820e+03 -5.78235e+03  8.95376e+03 0 0 0 
1 2112 0 0  1.43390e-01  1.58879e-01  4.48288e-02 0.939566 0  4.15820e+03 -5.78235e+03  8.95376e+03 0 0 0 
1
1 2112 0 0 -2.68958e-02  2.28066e-02  5.26428e-03 0.939566 0 -5.98603e+02  2.97838e+03  8.38973e+03 0 0 0 
1
