1
1 2112 0 0  7.20743e-03  1.16673e-02 -3.52960e-02 0.939566 0  6.83981e+03 -2.99174e+03  8.52128e+03 0 0 0 
2
1 2112 0 0  3.12283e-03 -8.99868e-03 -3.67809e-02 0.939566 0  8.78283e+03  4.38485e+02 -5.19156e+03 0 0 0 
1 2112 0 0  1.52315e-02  5.10648e-02  8.87717e-03 0.939566 0  8.78283e+03  4.38485e+02 -5.19156e+03 0 0 0 
1
1 2112 0 0 -3.89624e-04 -1.86986e-02 -4.78503e-02 0.939566 0  1.64535e+03 -5.99781e+03  8.67621e+03 0 0 0 
2
1 2112 0 0  6.37053e-02 -2.49250e-01 -1.28695e-01 0.939566 0 -8.00314e+03  1.83595e+03 -1.24916e+03 0 0 0 
1 2112 0 0  7.05808e-02  1.55587e-02  1.07861e-02 0.939566 0 -7.99719e+03  1.81267e+03 -1.26119e+03 0 0 0 
1
1 2112 0 0 -9.13601e-02  2.02210e-01 -2.71706e-03 0.939566 0 -3.14781e+03 -2.99620e+03  8.67830e+03 0 0 0 
3
1 2112 0 0  4.06564e-02  2.32331e-02 -3.47382e-01 0.939566 0  7.62363e+03 -2.08571e+03  8.52584e+03 0 0 0 
1 2112 0 0 -1.14165e-01  1.97585e-01 -7.17459e-02 0.939566 0  7.62363e+03 -2.08571e+03  8.52584e+03 0 0 0 
1 2112 0 0  2.24357e-02  2.71037e-01 -3.28218e-01 0.939566 0  7.62147e+03 -2.07691e+03  8.52059e+03 0 0 0 
1
1 2112 0 0  1.53323e-01  3.58240e-01 -3.38865e-01 0.939566 0  6.13085e+03  6.45935e+03  4.94665e+02 0 0 0 
6
1 2112 0 0 -2.57936e-01  1.54292e-01 -7.92018e-02 0.939566 0  1.01588e+02  4.45062e+03  6.88392e+03 0 0 0 
1 2112 0 0  8.01367e-02  2.33537e-02 -3.94409e-02 0.939566 0 -1.30496e+02  4.37224e+03  6.83026e+03 0 0 0 
1 2112 0 0  3.36372e-02  6.22099e-02 -4.44199e-02 0.939566 0  1.93358e+02  4.36475e+03  6.25129e+03 0 0 0 
1 2112 0 0 -2.27265e-02  4.10395e-02 -2.09490e-01 0.939566 0  2.82820e+01  4.28954e+03  6.13019e+03 0 0 0 
1 2112 0 0  3.63766e-02  8.25326e-03  6.61041e-02 0.939566 0  2.82820e+01  4.28954e+03  6.13019e+03 0 0 0 
1 2112 0 0 -1.44350e-02  2.83880e-02  1.90927e-01 0.939566 0 -1.30496e+02  4.37224e+03  6.83026e+03 0 0 0 
1
1 2112 0 0 -6.61159e-02  1.40061e-01 -2.77584e-01 0.939566 0 -8.05053e+02  8.93473e+03 -4.33832e+03 0 0 0 
3
1 2112 0 0 -1.32561e-01  2.55311e-01 -6.12352e-02 0.939566 0  2.26237e+03 -1.57141e+02  8.95658e+03 0 0 0 
1 2112 0 0  5.46013e-02  1.48658e-02 -3.03599e-02 0.939566 0  2.46889e+03 -2.90122e+02  8.19671e+03 0 0 0 
1 2112 0 0 -8.53094e-02 -3.62193e-02 -1.11769e-01 0.939566 0  2.46889e+03 -2.90122e+02  8.19671e+03 0 0 0 
1
1 2112 0 0 -4.71529e-02  6.33876e-02  1.03341e-02 0.939566 0 -5.29973e+03  6.25565e+03  8.38652e+03 0 0 0 
1
1 2112 0 0  4.65723e-03 -1.59448e-02 -6.53551e-02 0.939566 0 -4.22255e+03  5.79844e+03  8.48019e+03 0 0 0 
7
1 2112 0 0 -1.52548e-01  9.32184e-02 -2.06097e-01 0.939566 0 -8.36534e+03 -2.53107e+03  8.60320e+03 0 0 0 
1 2112 0 0 -4.08170e-01  2.83237e-01 -6.88366e-01 0.939566 0 -8.37343e+03 -2.25994e+03  8.55961e+03 0 0 0 
1 2112 0 0 -8.15616e-02  7.86902e-02  1.49055e-01 0.939566 0 -8.48093e+03 -2.32026e+03  8.67791e+03 0 0 0 
1 2112 0 0 -2.26293e-01  1.19260e-01 -3.17306e-01 0.939566 0 -8.48093e+03 -2.32026e+03  8.67791e+03 0 0 0 
1 2112 0 0  1.15065e-01  1.01938e-01  2.59996e-01 0.939566 0 -8.33042e+03 -2.38318e+03  8.78739e+03 0 0 0 
1 2112 0 0  3.50391e-02 -3.86825e-02 -1.38187e-02 0.939566 0 -8.33042e+03 -2.38318e+03  8.78739e+03 0 0 0 
1 2112 0 0  4.65723e-03 -1.59448e-02 -6.53551e-02 0.939566 0 -4.22255e+03  5.79844e+03  8.48019e+03 0 0 0 
4
1 2112 0 0  2.04770e-03  2.48587e-02  2.13495e-02 0.939566 0  4.76820e+03  4.99201e+03  8.15910e+03 0 0 0 
1 2112 0 0 -6.52038e-02 -3.55752e-02 -2.06416e-01 0.939566 0  4.77000e+03  5.03507e+03  8.05312e+03 0 0 0 
1 2112 0 0 -5.26041e-02  1.03952e-02 -2.47529e-02 0.939566 0  5.50234e+03  4.95896e+03  6.96511e+03 0 0 0 
1 2112 0 0  8.37416e-02 -4.24279e-02 -6.17653e-02 0.939566 0  5.50234e+03  4.95896e+03  6.96511e+03 0 0 0 
1
1 2112 0 0 -7.44560e-02  2.77946e-02 -1.46289e-01 0.939566 0 -1.82740e+03 -8.25305e+03  8.89294e+03 0 0 0 
2
1 2112 0 0  8.71793e-02 -7.00833e-02 -1.05554e-01 0.939566 0  4.97204e+03  6.52464e+03  3.56880e+03 0 0 0 
1 2112 0 0  4.69944e-02 -1.39562e-02 -7.37541e-02 0.939566 0  4.92296e+03  6.47758e+03  3.52878e+03 0 0 0 
2
1 2112 0 0  3.14299e-02  7.07693e-02  5.09451e-02 0.939566 0  7.14746e+03 -2.20147e+03  8.85358e+03 0 0 0 
1 2112 0 0  1.41799e-01  3.29725e-02  8.46061e-02 0.939566 0  7.14746e+03 -2.20147e+03  8.85358e+03 0 0 0 
2
1 2112 0 0 -1.23210e-02 -7.82120e-03 -7.56017e-03 0.939566 0  8.72658e+03 -1.58870e+03 -7.73320e+03 0 0 0 
1 2112 0 0  3.55639e-03 -3.97155e-02 -3.25365e-02 0.939566 0  8.72658e+03 -1.58870e+03 -7.73320e+03 0 0 0 
1
