1
1 2112 0 0 -1.52125e-01  1.46989e-02 -3.88702e-02 0.939566 0  3.13216e+03 -7.73337e+03 -2.77026e+03 0 0 0 
1
1 2112 0 0 -5.30151e-03  3.61758e-02 -1.84004e-01 0.939566 0  5.64604e+03 -6.82374e+03 -2.88497e+03 0 0 0 
2
1 2112 0 0  3.41920e-02 -3.40506e-02 -5.67529e-02 0.939566 0  5.61104e+03  6.53183e+03  6.34193e+01 0 0 0 
1 2112 0 0 -6.71602e-02 -5.04957e-02 -2.90539e-02 0.939566 0  5.61104e+03  6.53183e+03  6.34193e+01 0 0 0 
1
1 2112 0 0  1.09246e-01 -1.56736e-03 -1.39368e-01 0.939566 0 -3.86611e+02 -1.65026e+03  7.43229e+03 0 0 0 
1
1 2112 0 0  1.04819e-01 -6.74200e-02  6.22577e-02 0.939566 0 -2.72113e+03  8.47793e+03  8.69557e+03 0 0 0 
1
1 2112 0 0  3.86010e-02  3.38318e-02 -1.96773e-02 0.939566 0 -9.05869e+02  4.65522e+03  8.81485e+03 0 0 0 
1
1 2112 0 0 -3.98197e-02  1.08082e-01 -9.54488e-02 0.939566 0  8.57840e+03  2.48380e+03 -2.32346e+03 0 0 0 
1
1 2112 0 0 -8.12491e-02 -3.25964e-02  1.71479e-02 0.939566 0  6.63296e+03  1.28212e+02  8.65189e+03 0 0 0 
1
1 2112 0 0  1.08352e-01  7.83838e-02  4.21508e-02 0.939566 0 -6.66291e+03  3.20086e+03  8.05920e+03 0 0 0 
2
1 2112 0 0 -1.01399e-01 -3.25610e-02 -3.94528e-02 0.939566 0  2.87047e+03 -4.34082e+03  8.76002e+03 0 0 0 
1 2112 0 0  3.51276e-03  2.19874e-02 -3.51875e-01 0.939566 0  3.07836e+03 -4.07693e+03  7.67899e+03 0 0 0 
1
1 2112 0 0 -1.88699e-02  7.07383e-02 -1.85703e-02 0.939566 0 -4.59295e+03 -4.12495e+03  8.72730e+03 0 0 0 
1
1 2112 0 0  1.65719e-03  1.00806e-02 -1.26187e-02 0.939566 0 -7.91805e+03  2.21795e+03  1.08982e+03 0 0 0 
2
1 2112 0 0  2.59226e-02  2.18077e-02 -1.27650e-02 0.939566 0 -2.61487e+03 -2.53266e+02  8.62485e+03 0 0 0 
1 2112 0 0  5.41256e-02 -3.84367e-03  2.97014e-02 0.939566 0 -2.61487e+03 -2.53266e+02  8.62485e+03 0 0 0 
1
1 2112 0 0  8.73798e-02 -3.59625e-02 -1.74995e-01 0.939566 0  8.52805e+03 -2.13605e+03  8.96105e+03 0 0 0 
1
1 2112 0 0 -4.80103e-02 -5.31187e-03 -1.59915e-02 0.939566 0  5.41665e+03  7.04048e+03  5.99618e+02 0 0 0 
1
1 2112 0 0  1.01752e-01  1.08629e-01 -2.16046e-01 0.939566 0 -7.52635e+03 -3.59989e+03  3.77268e+02 0 0 0 
1
1 2112 0 0  6.16557e-02 -4.75565e-02 -1.42530e-01 0.939566 0 -8.74087e+03  1.04046e+03  9.68704e+02 0 0 0 
1
1 2112 0 0  1.27139e-01  9.50096e-02 -1.27922e-01 0.939566 0 -3.48704e+03 -6.90328e+03  8.93366e+03 0 0 0 
1
1 2112 0 0 -1.49586e-01  1.58262e-01 -1.65533e-02 0.939566 0 -1.17805e+03  5.21948e+03  7.71385e+03 0 0 0 
1
1 2112 0 0 -2.25204e-02 -3.99863e-02 -8.39990e-02 0.939566 0  4.33292e+02 -5.75597e+03  8.30786e+03 0 0 0 
3
1 2112 0 0 -1.72759e-01 -8.89323e-02 -2.16504e-01 0.939566 0  2.31641e+03  5.39732e+03  8.78978e+03 0 0 0 
1 2112 0 0 -6.62506e-02  1.70729e-01  2.57683e-02 0.939566 0  3.03308e+03  6.08052e+03  8.29369e+03 0 0 0 
1 2112 0 0 -5.17941e-02  1.92528e-01 -4.39581e-02 0.939566 0  1.92852e+03  5.85987e+03  7.32399e+03 0 0 0 
1
1 2112 0 0  5.70587e-02  7.11857e-02 -1.91929e-02 0.939566 0  8.68871e+03 -1.17283e+03 -3.13657e+02 0 0 0 
2
1 2112 0 0 -4.61061e-02 -9.73208e-03 -8.67693e-02 0.939566 0  1.61485e+03 -4.05961e+03  8.85716e+03 0 0 0 
1 2112 0 0  1.86865e-02 -1.16743e-01 -5.89095e-02 0.939566 0  1.59888e+03 -4.16544e+03  8.66751e+03 0 0 0 
2
1 2112 0 0 -8.15888e-03 -5.28152e-02 -7.99857e-02 0.939566 0  9.42193e+02 -3.87923e+03  7.95108e+03 0 0 0 
1 2112 0 0  9.37324e-02 -1.02063e-01 -1.59836e-03 0.939566 0  9.42193e+02 -3.87923e+03  7.95108e+03 0 0 0 
1
1 2112 0 0  7.44635e-02 -7.76179e-02 -1.59476e-01 0.939566 0 -2.61649e+03 -5.71434e+03  8.85721e+03 0 0 0 
1
1 2112 0 0 -6.10975e-02 -5.39267e-02 -1.33987e-01 0.939566 0 -2.73517e+03  2.92193e+03  8.81329e+03 0 0 0 
1
1 2112 0 0  7.90705e-03  9.48885e-02 -3.43048e-02 0.939566 0  5.88939e+02 -8.72529e+03 -8.91465e+03 0 0 0 
1
1 2112 0 0 -2.12737e-01  1.13594e-01 -6.98942e-02 0.939566 0 -1.02490e+03 -3.77435e+03  8.27339e+03 0 0 0 
1
1 2112 0 0 -2.01360e-01  1.94990e-02 -6.64131e-02 0.939566 0 -6.34038e+03 -5.14433e+03  8.74459e+03 0 0 0 
1
1 2112 0 0  1.31810e-01  2.50207e-03 -1.03841e-01 0.939566 0  2.74448e+03  5.33108e+03  8.74105e+03 0 0 0 
4
1 2112 0 0  9.95423e-02  2.62248e-01 -1.53938e-01 0.939566 0  1.47206e+03 -8.26161e+03  6.65844e+03 0 0 0 
1 2112 0 0  7.13843e-02  8.71371e-03 -4.94566e-02 0.939566 0  1.47206e+03 -8.26161e+03  6.65844e+03 0 0 0 
1 2112 0 0 -8.29332e-03 -5.98888e-02 -5.15090e-02 0.939566 0  1.38016e+03 -8.83745e+03  6.30383e+03 0 0 0 
1 2112 0 0 -1.03910e-01 -2.57434e-01 -1.32044e-01 0.939566 0  1.38016e+03 -8.83745e+03  6.30383e+03 0 0 0 
2
1 2112 0 0 -8.91173e-03 -3.45964e-03  4.19770e-02 0.939566 0 -4.44807e+03  7.38259e+03  8.94332e+03 0 0 0 
1 2112 0 0  6.68435e-02  8.71034e-02 -3.26207e-01 0.939566 0 -4.40549e+03  7.57876e+03  8.77310e+03 0 0 0 
2
1 2112 0 0 -5.54730e-02  2.78845e-02 -1.96675e-02 0.939566 0 -3.77906e+03 -6.65648e+03  7.69359e+03 0 0 0 
