1
1 2112 0 0  8.98081e-02  6.68181e-02 -2.77661e-02 0.939566 0 -4.97895e+03  5.02191e+03  8.75746e+03 0 0 0 
3
1 2112 0 0  1.52929e-01  1.03798e-01 -2.92428e-01 0.939566 0  3.42275e+03  5.39683e+03  6.66733e+03 0 0 0 
1 2112 0 0 -4.57236e-02  7.99831e-02 -6.60573e-02 0.939566 0  3.58622e+03  5.58226e+03  6.21408e+03 0 0 0 
1 2112 0 0 -1.01690e-01  1.19116e-01 -9.76010e-02 0.939566 0  3.58622e+03  5.58226e+03  6.21408e+03 0 0 0 
1
1 2112 0 0  1.20290e-01  8.74516e-02  9.79677e-02 0.939566 0  1.91798e+03  6.76165e+03  7.14166e+03 0 0 0 
2
1 2112 0 0  7.03187e-02  6.73322e-02 -1.96466e-02 0.939566 0 -6.70827e+03 -1.41353e+01  8.88653e+03 0 0 0 
1 2112 0 0  1.64562e-01 -1.76857e-01 -1.27490e-01 0.939566 0 -6.76479e+03 -2.18266e+02  8.78283e+03 0 0 0 
1
1 2112 0 0 -2.69549e-02  4.48599e-02 -2.61330e-02 0.939566 0  2.70882e+03 -5.30029e+03  8.40099e+03 0 0 0 
2
1 2112 0 0 -5.51221e-02 -8.33137e-03 -5.65466e-03 0.939566 0  4.25312e+03 -1.93678e+03  8.34374e+03 0 0 0 
1 2112 0 0  1.55641e-01 -3.10107e-02 -5.75916e-02 0.939566 0  4.25312e+03 -1.93678e+03  8.34374e+03 0 0 0 
2
1 2112 0 0  3.70941e-02 -1.14286e-01 -1.71818e-01 0.939566 0  1.44050e+03 -2.15431e+02  7.48495e+03 0 0 0 
1 2112 0 0 -5.75152e-03 -1.72059e-02  2.21711e-02 0.939566 0  1.44359e+03 -2.24955e+02  7.47063e+03 0 0 0 
1
1 2112 0 0 -4.40733e-02  4.90988e-02 -1.10963e-01 0.939566 0  3.69402e+03  8.43309e+02  8.78572e+03 0 0 0 
2
1 2112 0 0  2.08151e-02 -1.08640e-02  4.61186e-02 0.939566 0 -3.98428e+03  9.95585e+02  8.35854e+03 0 0 0 
1 2112 0 0  2.41072e-01 -7.60315e-02  8.88563e-02 0.939566 0 -3.55338e+03  6.38154e+02  8.85796e+03 0 0 0 
1
1 2112 0 0 -3.88140e-02  1.93330e-03 -2.82773e-03 0.939566 0  8.35728e+03 -3.26906e+03 -8.38879e+03 0 0 0 
2
1 2112 0 0 -7.28662e-02  2.09002e-01  9.68714e-02 0.939566 0 -5.69595e+03  3.02515e+03  8.27039e+03 0 0 0 
1 2112 0 0  6.86514e-02  4.15747e-02 -5.63904e-02 0.939566 0 -5.44427e+03  3.00535e+03  6.38487e+03 0 0 0 
1
1 2112 0 0  1.29592e-01  7.57584e-02 -4.33165e-01 0.939566 0  1.26300e+03 -4.67127e+03  8.47807e+03 0 0 0 
2
1 2112 0 0 -4.30270e-02  3.33728e-02 -5.45072e-02 0.939566 0  8.55294e+03  1.74274e+03  7.03966e+03 0 0 0 
1 2112 0 0  4.30858e-02 -5.97067e-02  4.05751e-02 0.939566 0  8.55387e+03  1.74042e+03  7.03955e+03 0 0 0 
1
1 2112 0 0  1.63941e-01 -1.86522e-02 -1.71231e-01 0.939566 0 -5.32487e+03  5.76205e+03  8.95720e+03 0 0 0 
3
1 2112 0 0  1.91227e-02  2.56163e-01 -2.56202e-01 0.939566 0  1.01726e+03  4.99671e+03  8.81496e+03 0 0 0 
1 2112 0 0 -3.82236e-03 -5.90764e-02  5.90936e-02 0.939566 0 -1.17032e+02  4.73724e+03  7.90088e+03 0 0 0 
1 2112 0 0 -1.65248e-02  1.12583e-01 -3.38721e-03 0.939566 0 -1.17032e+02  4.73724e+03  7.90088e+03 0 0 0 
1
1 2112 0 0  4.94867e-02  9.25711e-03 -1.69392e-01 0.939566 0  1.49026e+03 -2.04688e+03  8.88387e+03 0 0 0 
2
1 2112 0 0  3.29379e-02  1.07622e-01  3.28713e-02 0.939566 0  6.55693e+03  3.99545e+03  6.78520e+03 0 0 0 
1 2112 0 0  8.54638e-02 -1.10924e-02 -8.94041e-02 0.939566 0  6.55693e+03  3.99545e+03  6.78520e+03 0 0 0 
1
1 2112 0 0 -3.89387e-02  1.49229e-02 -1.60304e-02 0.939566 0  4.75258e+03  1.74447e+03  8.92792e+03 0 0 0 
1
1 2112 0 0 -7.73800e-03  3.27881e-02 -1.38987e-01 0.939566 0 -3.65891e+03 -6.66830e+03  8.86418e+03 0 0 0 
2
