1
1 2112 0 0 -3.45147e-02  4.25431e-02 -5.25508e-02 0.939566 0 -8.48866e+02  8.73728e+03  2.44624e+02 0 0 0 
1
1 2112 0 0 -1.00523e-01 -4.40528e-02 -7.85813e-02 0.939566 0  7.80610e+02 -1.25543e+03  6.90607e+03 0 0 0 
2
1 2112 0 0 -5.47873e-02  5.44222e-02 -1.75769e-01 0.939566 0  8.66241e+03  7.81473e+02  3.81970e+03 0 0 0 
1 2112 0 0 -6.69524e-02 -3.59290e-01 -2.83448e-01 0.939566 0  8.66241e+03  7.81473e+02  3.81970e+03 0 0 0 
2
1 2112 0 0 -3.46487e-02 -3.68920e-02 -1.36188e-02 0.939566 0  4.30457e+03  7.88550e+03 -4.24214e+02 0 0 0 
1 2112 0 0  7.45620e-02 -4.67782e-02 -1.47234e-02 0.939566 0  4.30457e+03  7.88550e+03 -4.24214e+02 0 0 0 
2
1 2112 0 0  1.81628e-01 -2.29397e-01 -7.14352e-02 0.939566 0  6.28134e+03 -2.94169e+03  7.71492e+03 0 0 0 
1 2112 0 0 -2.65595e-01  1.97805e-01  1.00173e-02 0.939566 0  6.47367e+03 -2.54691e+03  7.16833e+03 0 0 0 
2
1 2112 0 0  2.09931e-03  1.48741e-01 -5.55471e-02 0.939566 0 -7.08075e+03  4.75304e+03  8.74336e+03 0 0 0 
1 2112 0 0  1.82952e-01  8.45157e-02  4.56364e-02 0.939566 0 -7.08075e+03  4.75304e+03  8.74336e+03 0 0 0 
2
1 2112 0 0 -7.80506e-02  9.73885e-03  2.73936e-02 0.939566 0  3.45924e+03  4.60679e+03  8.13055e+03 0 0 0 
1 2112 0 0 -4.17520e-04 -1.06815e-01 -1.14928e-01 0.939566 0  2.27701e+03  4.60380e+03  7.39936e+03 0 0 0 
2
1 2112 0 0  4.06847e-02 -1.00580e-01  8.32905e-02 0.939566 0 -6.79441e+03  4.74536e+03 -1.55080e+03 0 0 0 
1 2112 0 0  8.94106e-02 -1.55443e-01 -2.13926e-02 0.939566 0 -6.79441e+03  4.74536e+03 -1.55080e+03 0 0 0 
1
1 2112 0 0  4.33252e-02  7.49348e-02  2.05825e-02 0.939566 0 -6.95175e+02  3.05068e+03  8.88577e+03 0 0 0 
3
1 2112 0 0  6.61797e-02 -8.66399e-02 -9.92497e-02 0.939566 0  5.30599e+02  8.53081e+02  8.81853e+03 0 0 0 
1 2112 0 0 -1.52812e-02  2.63591e-02  3.40587e-02 0.939566 0  5.30599e+02  8.53081e+02  8.81853e+03 0 0 0 
1 2112 0 0 -1.46017e-01  7.51919e-02 -5.91922e-02 0.939566 0  5.30599e+02  8.53081e+02  8.81853e+03 0 0 0 
1
1 2112 0 0 -6.17049e-02 -8.25247e-02 -2.34450e-02 0.939566 0 -7.25260e+03  5.16500e+03  1.82913e+03 0 0 0 
2
1 2112 0 0  1.19936e-02 -5.21034e-02 -3.49399e-02 0.939566 0  7.96173e+03 -3.81460e+03  3.19964e+03 0 0 0 
1 2112 0 0 -9.73267e-02  5.17833e-02 -7.14746e-02 0.939566 0  7.96173e+03 -3.81460e+03  3.19964e+03 0 0 0 
4
1 2112 0 0 -1.28827e-01 -3.47538e-01  1.63935e-01 0.939566 0 -8.91189e+03 -1.67249e+02 -2.86564e+03 0 0 0 
1 2112 0 0 -2.63190e-02  1.38755e-02 -1.29357e-02 0.939566 0 -8.53546e+03  7.35298e+02 -3.90026e+03 0 0 0 
1 2112 0 0 -3.59093e-02  4.16532e-02  2.12551e-02 0.939566 0 -8.53546e+03  7.35298e+02 -3.90026e+03 0 0 0 
1 2112 0 0 -2.05730e-02  4.40433e-02  5.07321e-02 0.939566 0 -8.53546e+03  7.35298e+02 -3.90026e+03 0 0 0 
1
1 2112 0 0  3.52777e-02  3.77091e-02 -5.82659e-02 0.939566 0 -3.27407e+03  5.56873e+03  8.71422e+03 0 0 0 
1
1 2112 0 0 -4.29026e-02  6.17752e-03  5.97322e-03 0.939566 0  4.74791e+03 -4.21583e+03  8.80227e+03 0 0 0 
1
1 2112 0 0  1.01964e-02 -5.30712e-02 -8.01508e-02 0.939566 0  1.47373e+01 -3.83311e+03  8.95834e+03 0 0 0 
1
1 2112 0 0  1.01964e-02 -5.30712e-02 -8.01508e-02 0.939566 0  1.47373e+01 -3.83311e+03  8.95834e+03 0 0 0 
1
1 2112 0 0 -2.41291e-02 -2.04899e-02  8.41053e-04 0.939566 0 -2.34912e+03  6.44253e+03  8.03772e+03 0 0 0 
1
1 2112 0 0  8.75694e-02  1.32149e-02  6.85812e-02 0.939566 0  7.76392e+03  4.37540e+03  6.44720e+03 0 0 0 
1
1 2112 0 0  8.75694e-02  1.32149e-02  6.85812e-02 0.939566 0  7.76392e+03  4.37540e+03  6.44720e+03 0 0 0 
1
1 2112 0 0  5.02857e-02 -2.26178e-02 -1.29699e-01 0.939566 0 -2.05612e+03 -5.44135e+03  8.66331e+03 0 0 0 
3
1 2112 0 0 -2.79602e-02  4.58277e-02  6.87812e-02 0.939566 0  8.66102e+03 -1.37220e+03  8.39753e+03 0 0 0 
1 2112 0 0  3.87542e-02  1.37162e-02 -2.92829e-02 0.939566 0  8.66102e+03 -1.37220e+03  8.39753e+03 0 0 0 
1 2112 0 0  6.48984e-02  8.79976e-02 -1.64078e-01 0.939566 0  8.66102e+03 -1.37220e+03  8.39753e+03 0 0 0 
3
1 2112 0 0 -3.99528e-02  1.11561e-01  3.87998e-03 0.939566 0  1.08734e+03 -3.03560e+03  8.88299e+03 0 0 0 
1 2112 0 0  8.14943e-02 -4.76927e-02 -3.73166e-02 0.939566 0  1.08734e+03 -3.03560e+03  8.88299e+03 0 0 0 
1 2112 0 0 -5.51617e-02 -1.32132e-02 -1.72906e-01 0.939566 0  1.08734e+03 -3.03560e+03  8.88299e+03 0 0 0 
1
1 2112 0 0  1.05482e-01 -7.50032e-02 -1.81460e-01 0.939566 0 -4.48637e+03  7.77647e+03 -4.69325e+03 0 0 0 
1
