1
1 2112 0 0  3.80510e-02 -1.96254e-02  4.11540e-02 0.939566 0 -2.81436e+03 -9.24681e+02  7.86021e+03 0 0 0 
1
1 2112 0 0  9.26402e-02 -8.40104e-03 -9.41721e-02 0.939566 0  6.16705e+02  8.55838e+03  7.46412e+03 0 0 0 
1
1 2112 0 0  1.70239e-02 -1.26753e-01 -1.37266e-01 0.939566 0  5.55150e+03 -4.29898e+03  8.60535e+03 0 0 0 
1
1 2112 0 0  1.70239e-02 -1.26753e-01 -1.37266e-01 0.939566 0  5.55150e+03 -4.29898e+03  8.60535e+03 0 0 0 
3
1 2112 0 0 -5.05988e-03 -2.17607e-02 -1.49327e-02 0.939566 0  5.87249e+03  1.72091e+03  7.72629e+03 0 0 0 
1 2112 0 0 -2.07382e-02  1.58186e-02  1.42991e-02 0.939566 0  5.87249e+03  1.72091e+03  7.72629e+03 0 0 0 
1 2112 0 0  1.36048e-02  1.31129e-02  3.10277e-02 0.939566 0  5.87249e+03  1.72091e+03  7.72629e+03 0 0 0 
4
1 2112 0 0  5.38251e-01 -9.36499e-02 -2.03573e-02 0.939566 0 -5.52507e+03 -7.08203e+03 -8.38368e+03 0 0 0 
1 2112 0 0 -3.79224e-03  1.93914e-01 -3.73881e-01 0.939566 0 -5.52507e+03 -7.08203e+03 -8.38368e+03 0 0 0 
1 2112 0 0 -8.61602e-02 -3.38986e-02 -1.13618e-01 0.939566 0 -5.52507e+03 -7.08203e+03 -8.38368e+03 0 0 0 
1 2112 0 0  2.25352e-01  7.09734e-02  1.02054e-01 0.939566 0 -5.51238e+03 -7.08424e+03 -8.38416e+03 0 0 0 
3
1 2112 0 0 -2.69539e-01  3.44499e-01 -1.26516e-01 0.939566 0 -3.48988e+03 -2.87536e+03  7.57261e+03 0 0 0 
1 2112 0 0  8.97467e-02 -1.12751e-02 -6.82588e-02 0.939566 0 -3.48988e+03 -2.87536e+03  7.57261e+03 0 0 0 
1 2112 0 0 -1.74246e-01 -1.04888e-01 -1.86517e-01 0.939566 0 -4.29061e+03 -2.60484e+03  7.02185e+03 0 0 0 
1
1 2112 0 0 -2.83109e-02 -1.51808e-02  4.49503e-02 0.939566 0  5.51009e+02 -1.49586e+03  8.30672e+03 0 0 0 
3
1 2112 0 0 -9.08615e-02 -1.42898e-03  1.00072e-02 0.939566 0  4.04349e+03 -4.04534e+03  8.96804e+03 0 0 0 
1 2112 0 0  5.73379e-02 -2.20034e-01 -1.57462e-01 0.939566 0  4.56774e+03 -4.80514e+03  7.48742e+03 0 0 0 
1 2112 0 0 -2.14949e-02 -1.21925e-01 -9.13927e-02 0.939566 0  4.56285e+03 -4.94133e+03  7.34068e+03 0 0 0 
1
1 2112 0 0 -1.15374e-03  6.40300e-03 -1.50814e-02 0.939566 0  6.31459e+03  6.28425e+03  8.94834e+03 0 0 0 
1
1 2112 0 0 -3.34096e-02  4.41576e-02 -1.61973e-01 0.939566 0 -1.77459e+03 -6.67457e+03  8.80198e+03 0 0 0 
3
1 2112 0 0 -2.61161e-01 -1.30942e-01 -1.71629e-01 0.939566 0  5.18206e+03  4.20531e+03  8.94328e+03 0 0 0 
1 2112 0 0 -7.42596e-02  1.54630e-01 -8.11410e-02 0.939566 0  5.10889e+03  4.16862e+03  8.89519e+03 0 0 0 
1 2112 0 0  2.08706e-01  1.00443e-02 -3.95565e-01 0.939566 0  5.73214e+03  4.32544e+03  7.76761e+03 0 0 0 
1
1 2112 0 0 -7.70950e-02  1.06641e-01 -1.20200e-01 0.939566 0  3.00394e+03 -5.36190e+03  8.67275e+03 0 0 0 
2
1 2112 0 0 -3.94594e-02  4.84699e-02 -7.67261e-02 0.939566 0 -3.73460e+03  3.98684e+03  7.66941e+03 0 0 0 
1 2112 0 0  4.95071e-03 -3.36463e-03 -1.93496e-01 0.939566 0 -3.73460e+03  3.98684e+03  7.66941e+03 0 0 0 
3
1 2112 0 0  6.12533e-04  1.51236e-01 -1.60905e-01 0.939566 0 -6.39513e+03 -4.16303e+03  8.80765e+03 0 0 0 
1 2112 0 0 -1.69277e-01  1.33925e-01 -7.02640e-02 0.939566 0 -6.85464e+03 -4.19789e+03  8.60996e+03 0 0 0 
1 2112 0 0  3.21060e-02 -1.79488e-01 -4.42193e-02 0.939566 0 -5.78447e+03 -5.46077e+03  8.63784e+03 0 0 0 
7
1 2112 0 0  5.67529e-02 -3.06294e-01 -8.07068e-03 0.939566 0 -4.23684e+03 -7.61106e+03  2.65812e+03 0 0 0 
1 2112 0 0  3.52033e-02  2.13615e-01 -2.25279e-01 0.939566 0 -4.20609e+03 -7.58447e+03  2.53118e+03 0 0 0 
1 2112 0 0  5.42991e-01 -4.96873e-01 -8.39749e-01 0.939566 0 -4.11536e+03 -7.65251e+03  2.17460e+03 0 0 0 
1 2112 0 0 -1.17227e-01 -1.53904e-01 -8.13766e-02 0.939566 0 -4.27095e+03 -7.85631e+03  1.98027e+03 0 0 0 
1 2112 0 0  4.69799e-02  6.71388e-03  5.53181e-02 0.939566 0 -4.27095e+03 -7.85631e+03  1.98027e+03 0 0 0 
1 2112 0 0 -2.69355e-02  1.89132e-02  1.13085e-02 0.939566 0 -4.27095e+03 -7.85631e+03  1.98027e+03 0 0 0 
1 2112 0 0  4.79665e-01  1.45521e-01 -6.34552e-02 0.939566 0 -3.94304e+03 -7.67473e+03  2.07072e+03 0 0 0 
1
1 2112 0 0  7.03604e-02 -1.46162e-02 -5.87708e-02 0.939566 0  4.75021e+03  2.14776e+03  8.45091e+03 0 0 0 
1
