1
1 2112 0 0  7.57914e-03  3.95411e-02  5.32099e-03 0.939566 0 -3.96266e+03  2.84230e+03  8.88512e+03 0 0 0 
3
1 2112 0 0  1.72058e-02 -5.18541e-02 -1.92630e-01 0.939566 0  3.24009e+03 -4.46417e+03  7.00744e+03 0 0 0 
1 2112 0 0  1.11712e-03 -1.07858e-01 -2.40778e-01 0.939566 0  2.00192e+03 -4.79874e+03  8.42075e+03 0 0 0 
1 2112 0 0 -9.71127e-02 -1.43379e-01  5.77863e-03 0.939566 0  2.00208e+03 -4.81480e+03  8.38490e+03 0 0 0 
1
1 2112 0 0  4.16769e-04 -8.79609e-03 -2.42169e-02 0.939566 0 -7.95579e+03  1.77851e+03  8.96535e+03 0 0 0 
2
1 2112 0 0 -6.56908e-02  4.62698e-02  5.18704e-02 0.939566 0  7.30104e+03  4.53666e+03  4.26651e+03 0 0 0 
1 2112 0 0  3.15480e-02  3.96572e-02 -1.27522e-01 0.939566 0  7.30104e+03  4.53666e+03  4.26651e+03 0 0 0 
1
1 2112 0 0 -2.85835e-02 -1.51283e-01 -7.27563e-02 0.939566 0  4.46506e+03 -3.97922e+03  8.83711e+03 0 0 0 
1
1 2112 0 0 -4.70802e-03 -4.87194e-02 -1.15577e-01 0.939566 0  1.43220e+02 -4.34146e+03  8.56429e+03 0 0 0 
1
1 2112 0 0 -3.98322e-01  4.61704e-02 -1.99224e-01 0.939566 0 -6.65237e+03 -3.32964e+03  8.18810e+03 0 0 0 
1
1 2112 0 0 -1.15473e-01  2.48738e-01 -2.09371e-01 0.939566 0  8.44619e+03  5.51993e+02  6.83320e+03 0 0 0 
1
1 2112 0 0  5.47852e-02  3.63971e-02 -1.07518e-01 0.939566 0  6.27367e+03  6.35194e+03 -2.72803e+03 0 0 0 
1
1 2112 0 0  1.06712e-01  9.96860e-03  3.61015e-03 0.939566 0 -4.48867e+02 -2.40352e+03  8.46034e+03 0 0 0 
4
1 2112 0 0  9.25159e-02  3.96163e-01 -3.43788e-01 0.939566 0 -1.32369e+03 -4.85932e+03  7.67887e+03 0 0 0 
1 2112 0 0 -2.37689e-02 -1.03341e-02  2.11264e-02 0.939566 0 -1.31693e+03 -4.83037e+03  7.65375e+03 0 0 0 
1 2112 0 0  1.14235e-02 -3.57830e-02  1.56834e-02 0.939566 0 -1.31693e+03 -4.83037e+03  7.65375e+03 0 0 0 
1 2112 0 0 -3.38636e-02 -6.91803e-02 -1.43436e-01 0.939566 0 -1.38782e+03 -5.47262e+03  6.45409e+03 0 0 0 
1
1 2112 0 0 -9.86866e-03 -6.42575e-02 -1.47500e-01 0.939566 0 -6.45074e+02  8.92139e+03 -6.58604e+03 0 0 0 
1
1 2112 0 0  1.31425e-01  1.33380e-01 -1.61188e-03 0.939566 0 -1.14570e+03  1.26290e+03  7.42376e+03 0 0 0 
2
1 2112 0 0 -1.39856e-03 -1.73284e-02 -1.10735e-01 0.939566 0  4.69724e+02 -1.77290e+03  8.59761e+03 0 0 0 
1 2112 0 0 -4.47143e-02 -5.81859e-03 -1.04112e-01 0.939566 0  4.69724e+02 -1.77290e+03  8.59761e+03 0 0 0 
1
1 2112 0 0  6.39936e-02  4.36998e-02 -4.11750e-02 0.939566 0 -8.93674e+03 -3.26100e+02  8.97285e+03 0 0 0 
2
1 2112 0 0 -2.54736e-03 -1.01297e-01 -1.23233e-02 0.939566 0  8.31848e+03 -2.37953e+03  8.41324e+03 0 0 0 
1 2112 0 0 -9.52416e-02  1.50716e-01  1.90350e-01 0.939566 0  8.49587e+03 -2.17431e+03  8.54799e+03 0 0 0 
1
1 2112 0 0  4.97060e-03 -1.91767e-01 -8.00901e-04 0.939566 0  1.72349e+03  7.42436e+02  8.39523e+03 0 0 0 
3
