1
1 2112 0 0 -8.55192e-02 -5.78935e-02 -1.10183e-01 0.939566 0  7.18548e+03  5.41351e+02  8.93806e+03 0 0 0 
2
1 2112 0 0  5.92872e-02  1.04465e-01 -1.00403e-01 0.939566 0 -2.00244e+03  1.75432e+03  8.70974e+03 0 0 0 
1 2112 0 0  6.35135e-03 -1.11876e-01 -1.30385e-01 0.939566 0 -2.00244e+03  1.75432e+03  8.70974e+03 0 0 0 
4
1 2112 0 0 -1.09655e-01 -6.94162e-02 -4.18730e-02 0.939566 0  8.06719e+03 -3.61247e+03  5.74617e+03 0 0 0 
1 2112 0 0 -3.30632e-02 -2.15057e-01 -3.21933e-02 0.939566 0  8.06463e+03 -3.60449e+03  5.70968e+03 0 0 0 
1 2112 0 0  1.00636e-01  2.68778e-02 -8.39951e-02 0.939566 0  8.07985e+03 -3.54050e+03  5.61823e+03 0 0 0 
1 2112 0 0 -5.57098e-03  8.49515e-02 -1.35852e-01 0.939566 0  7.58956e+03 -2.64230e+03  4.94057e+03 0 0 0 
16
1 2112 0 0 -2.94698e-01  2.57447e-02  2.15066e-01 0.939566 0  1.19005e+03 -5.84656e+03  8.43838e+03 0 0 0 
1 2112 0 0  9.25818e-02  4.15824e-01 -5.43959e-02 0.939566 0  1.19005e+03 -5.84656e+03  8.43838e+03 0 0 0 
1 2112 0 0  7.11277e-02  9.51068e-02  1.30545e-01 0.939566 0  1.19005e+03 -5.84656e+03  8.43838e+03 0 0 0 
1 2112 0 0  5.50005e-01  2.75234e-01 -2.64877e-01 0.939566 0  1.14379e+03 -5.66992e+03  8.28886e+03 0 0 0 
1 2112 0 0 -3.98373e-01 -1.85642e-02 -5.93683e-01 0.939566 0  1.24052e+02 -2.93734e+03  6.82048e+03 0 0 0 
1 2112 0 0 -1.98300e-01  1.26457e-01  3.11166e-03 0.939566 0  1.24052e+02 -2.93734e+03  6.82048e+03 0 0 0 
1 2112 0 0 -5.13063e-02  3.18331e-02 -1.00701e-01 0.939566 0  1.24052e+02 -2.93734e+03  6.82048e+03 0 0 0 
1 2112 0 0  5.05267e-01  3.56517e-01 -1.33325e-01 0.939566 0  1.20007e+02 -2.89813e+03  6.80164e+03 0 0 0 
1 2112 0 0  1.69636e-01  4.20083e-03  6.99503e-02 0.939566 0  7.30350e+02 -2.46747e+03  6.64059e+03 0 0 0 
1 2112 0 0  1.99018e-02 -7.04387e-02  6.32597e-02 0.939566 0  7.30350e+02 -2.46747e+03  6.64059e+03 0 0 0 
1 2112 0 0 -3.30146e-01  2.64869e-01 -1.70969e-01 0.939566 0 -1.46728e+02 -2.60075e+03  6.36100e+03 0 0 0 
1 2112 0 0  1.14592e-01 -1.26171e-01  1.99296e-02 0.939566 0 -1.46728e+02 -2.60075e+03  6.36100e+03 0 0 0 
1 2112 0 0  1.36079e-02  3.52211e-02 -9.10694e-03 0.939566 0  4.56446e+02 -8.98785e+02  4.88455e+03 0 0 0 
1 2112 0 0 -1.47033e-01 -2.04011e-01 -7.65785e-01 0.939566 0  1.08566e+03 -5.80936e+03  8.04631e+03 0 0 0 
1 2112 0 0  6.56978e-02  9.22210e-02 -4.36541e-02 0.939566 0  1.02813e+03 -5.88918e+03  7.74671e+03 0 0 0 
1 2112 0 0  8.11896e-02  1.30034e-01  1.44595e-02 0.939566 0  2.69123e+02 -5.93078e+03  7.72187e+03 0 0 0 
1
1 2112 0 0  8.25303e-02  4.69294e-02  1.81519e-02 0.939566 0  8.90846e+03 -1.15063e+03  9.43572e+02 0 0 0 
1
1 2112 0 0  1.04511e-01  4.82922e-02 -1.84683e-01 0.939566 0  2.16018e+03  3.95003e+03  8.83696e+03 0 0 0 
3
1 2112 0 0  1.56255e-01  3.47352e-01 -1.42009e-01 0.939566 0  5.95577e+03 -2.42678e+03  8.91038e+03 0 0 0 
1 2112 0 0  2.92900e-02  4.03984e-02  7.44923e-03 0.939566 0  6.14910e+03 -1.99702e+03  8.73468e+03 0 0 0 
1 2112 0 0  1.27770e-03 -2.29291e-02  1.19367e-02 0.939566 0  6.13294e+03 -3.08822e+03  8.70056e+03 0 0 0 
1
1 2112 0 0 -6.00360e-02 -6.54392e-02 -2.10979e-02 0.939566 0  2.64682e+03  8.21609e+03  8.97926e+03 0 0 0 
1
1 2112 0 0 -3.33231e-02 -6.53817e-04 -1.21408e-01 0.939566 0 -5.81299e+03  7.55965e+02  8.74368e+03 0 0 0 
1
1 2112 0 0  2.06707e-02 -4.97174e-02  2.00543e-02 0.939566 0 -6.71770e+03  1.99379e+03  7.79838e+03 0 0 0 
3
1 2112 0 0 -7.06441e-02  7.46279e-02 -3.47019e-01 0.939566 0 -8.22722e+03  3.19051e+03  3.15775e+03 0 0 0 
1 2112 0 0 -1.95629e-02 -5.61769e-02 -1.60738e-02 0.939566 0 -8.21333e+03  3.27591e+03  2.66080e+03 0 0 0 
1 2112 0 0 -6.67050e-02 -1.11758e-01 -9.91488e-02 0.939566 0 -8.21812e+03  3.17854e+03  3.14130e+03 0 0 0 
1
1 2112 0 0  2.89690e-03  1.40249e-01 -1.12046e-02 0.939566 0  4.89397e+03  1.49233e+03  8.16412e+03 0 0 0 
1
1 2112 0 0  3.25213e-02 -4.61210e-02 -4.50138e-01 0.939566 0 -8.39517e+03 -2.47906e+03 -7.12869e+03 0 0 0 
1
1 2112 0 0  2.55936e-01 -3.96937e-02 -1.73775e-01 0.939566 0  7.78079e+03  2.10347e+03  8.06554e+03 0 0 0 
3
1 2112 0 0  2.97998e-02 -4.96790e-03  1.59185e-02 0.939566 0  3.78438e+03  7.06771e+03 -2.88706e+03 0 0 0 
1 2112 0 0  4.88379e-02  4.01772e-02 -4.40623e-02 0.939566 0  3.78438e+03  7.06771e+03 -2.88706e+03 0 0 0 
1 2112 0 0 -2.38303e-01 -1.13639e-01  3.32674e-03 0.939566 0  3.78438e+03  7.06771e+03 -2.88706e+03 0 0 0 
1
1 2112 0 0  2.89926e-02  8.85652e-02 -6.42873e-02 0.939566 0  5.62778e+03  5.36346e+03  8.55828e+03 0 0 0 
1
1 2112 0 0  8.06339e-02  1.85492e-01 -2.98368e-02 0.939566 0  1.18965e+03 -8.71480e+03 -3.54516e+02 0 0 0 
3
1 2112 0 0  1.17914e-01 -8.73452e-02  1.15256e-02 0.939566 0  5.31861e+03  6.09972e+03  8.77552e+03 0 0 0 
1 2112 0 0  2.06242e-01 -2.67982e-01 -4.23017e-02 0.939566 0  5.40250e+03  6.49575e+03  8.46773e+03 0 0 0 
1 2112 0 0  1.71039e-01  3.44600e-01 -1.78116e-01 0.939566 0  5.65472e+03  6.95227e+03  7.54047e+03 0 0 0 
1
1 2112 0 0 -1.56541e-01  1.22533e-01 -2.59882e-02 0.939566 0  1.99707e+02  1.26452e+03  8.14210e+03 0 0 0 
1
1 2112 0 0 -9.72111e-02 -2.69648e-01 -1.25036e-01 0.939566 0  1.22390e+03  3.17247e+03  7.97828e+03 0 0 0 
1
1 2112 0 0  5.17731e-02  5.25068e-02 -5.64620e-03 0.939566 0 -3.60806e+03 -1.05476e+03  8.59650e+03 0 0 0 
2
1 2112 0 0  2.91760e-02  4.62013e-02 -2.66389e-02 0.939566 0  1.34022e+03  6.61963e+03  8.82073e+03 0 0 0 
1 2112 0 0  1.19509e-01  3.64265e-01 -3.45479e-01 0.939566 0  1.34022e+03  6.61963e+03  8.82073e+03 0 0 0 
2
1 2112 0 0 -1.48509e-02 -7.64380e-03 -4.11222e-02 0.939566 0 -8.55895e+03  2.40279e+03  8.10841e+02 0 0 0 
1 2112 0 0  1.32695e-01  5.60209e-03  1.11277e-01 0.939566 0 -8.23452e+03  2.11389e+03  6.45129e+02 0 0 0 
1
1 2112 0 0  2.50822e-02  1.38497e-02 -1.19406e-01 0.939566 0 -5.12790e+03  5.65141e+03  8.80365e+03 0 0 0 
2
1 2112 0 0  1.62150e-02 -5.91299e-02  9.23618e-03 0.939566 0  7.16782e+02 -7.07624e+03  7.37796e+03 0 0 0 
1 2112 0 0  1.74901e-01  1.98247e-01 -8.90563e-02 0.939566 0  7.16782e+02 -7.07624e+03  7.37796e+03 0 0 0 
1
1 2112 0 0  1.05622e-02 -1.40997e-01 -3.52342e-02 0.939566 0  5.49093e+03 -2.22189e+03  8.59172e+03 0 0 0 
6
1 2112 0 0 -2.21758e-01  1.68676e-01 -1.76840e-01 0.939566 0 -1.71708e+03  3.99775e+02  8.60668e+03 0 0 0 
1 2112 0 0  1.05390e-01  1.14149e-01 -2.13752e-01 0.939566 0 -1.71708e+03  3.99775e+02  8.60668e+03 0 0 0 
1 2112 0 0 -1.11933e-01  7.08239e-02  2.07946e-02 0.939566 0 -1.71708e+03  3.99775e+02  8.60668e+03 0 0 0 
1 2112 0 0 -1.75427e-01 -8.84139e-02 -3.38437e-01 0.939566 0 -1.71708e+03  3.99775e+02  8.60668e+03 0 0 0 
1 2112 0 0  1.38088e-01  1.69634e-01  4.58582e-01 0.939566 0 -1.71708e+03  3.99775e+02  8.60668e+03 0 0 0 
1 2112 0 0 -1.55339e-02  5.31933e-02 -8.18863e-02 0.939566 0 -1.91944e+03  1.28624e+03  7.21134e+03 0 0 0 
1
1 2112 0 0  7.37747e-02 -8.62036e-02 -1.14389e-01 0.939566 0 -4.95480e+03 -4.36490e+03  8.69711e+03 0 0 0 
3
1 2112 0 0  1.40202e-01  2.26287e-01 -7.07178e-02 0.939566 0  1.26073e+03  6.49141e+03  8.35065e+03 0 0 0 
