5
1 2112 0 0  5.09082e-01  3.20636e-01 -3.69453e-01 0.939566 0 -6.22095e+03  6.25711e+03 -6.10961e+03 0 0 0 
1 2112 0 0  2.10398e-02 -1.97185e-01  1.31320e-01 0.939566 0 -6.22095e+03  6.25711e+03 -6.10961e+03 0 0 0 
1 2112 0 0 -2.78977e-02  1.04146e-01 -1.16050e-01 0.939566 0 -6.22095e+03  6.25711e+03 -6.10961e+03 0 0 0 
1 2112 0 0 -2.78866e-02 -4.15582e-02  1.03120e-01 0.939566 0 -6.21872e+03  6.27333e+03 -6.13844e+03 0 0 0 
1 2112 0 0  2.75387e-03 -1.73016e-01  8.01562e-02 0.939566 0 -6.22007e+03  6.24891e+03 -6.10414e+03 0 0 0 
7
1 2112 0 0 -1.56613e-01 -1.26706e-01 -1.85362e-01 0.939566 0  1.31920e+03 -8.54084e+03  8.87312e+03 0 0 0 
1 2112 0 0  3.27495e-01 -2.25821e-01  3.36398e-01 0.939566 0  1.31920e+03 -8.54084e+03  8.87312e+03 0 0 0 
1 2112 0 0 -3.37793e-02 -9.85003e-02 -7.18238e-02 0.939566 0  1.31920e+03 -8.54084e+03  8.87312e+03 0 0 0 
1 2112 0 0 -1.54474e-01  1.86642e-02 -1.90002e-02 0.939566 0  1.47652e+03 -7.45145e+03  8.29110e+03 0 0 0 
1 2112 0 0  2.76050e-02 -1.17450e-01 -4.38107e-02 0.939566 0  1.47652e+03 -7.45145e+03  8.29110e+03 0 0 0 
1 2112 0 0  1.46231e-01  4.03387e-01 -4.44124e-01 0.939566 0  1.57746e+03 -8.42490e+03  8.63121e+03 0 0 0 
1 2112 0 0  8.01976e-02  4.23277e-02 -1.45302e-02 0.939566 0  1.53004e+03 -7.48798e+03  8.33967e+03 0 0 0 
3
1 2112 0 0  2.66201e-01 -9.57245e-02 -1.12467e-01 0.939566 0 -1.96952e+02  8.95518e+03  8.75886e+03 0 0 0 
