3
1 2112 0 0  1.97358e-02 -2.39704e-02  1.19612e-02 0.939566 0 -2.41145e+03 -1.51519e+03  8.62733e+03 0 0 0 
1 2112 0 0 -1.53379e-02 -7.20853e-02 -9.30821e-03 0.939566 0 -2.41145e+03 -1.51519e+03  8.62733e+03 0 0 0 
1 2112 0 0  2.91445e-02 -1.95950e-02 -1.06444e-01 0.939566 0 -2.41145e+03 -1.51519e+03  8.62733e+03 0 0 0 
1
1 2112 0 0 -3.32537e-03  4.73235e-02  2.14996e-03 0.939566 0 -2.05095e+03 -5.07660e+03  8.81364e+03 0 0 0 
1
1 2112 0 0 -2.86683e-02  1.89138e-02  5.94395e-03 0.939566 0  1.95099e+03  5.87448e+03  8.30291e+03 0 0 0 
1
1 2112 0 0  1.02575e-01  6.52971e-02 -1.18618e-01 0.939566 0  4.52547e+03 -7.75484e+03 -1.36976e+03 0 0 0 
2
1 2112 0 0  2.45015e-01 -4.96879e-02  8.16269e-04 0.939566 0 -4.16068e+03  7.75265e+03 -4.56956e+02 0 0 0 
1 2112 0 0  1.75887e-01 -5.30329e-02  4.24696e-03 0.939566 0 -4.03204e+03  7.72657e+03 -4.56528e+02 0 0 0 
1
1 2112 0 0 -3.45262e-02  3.01362e-02 -1.06093e-01 0.939566 0 -4.86308e+03  7.08035e+03  8.75603e+03 0 0 0 
1
1 2112 0 0  6.41265e-02 -1.33156e-02 -7.31050e-02 0.939566 0  1.00428e+03 -2.90188e+03  8.87407e+03 0 0 0 
1
1 2112 0 0  1.78415e-01  1.33417e-01 -8.69821e-02 0.939566 0  7.13521e+03 -7.80312e+01  8.95003e+03 0 0 0 
2
1 2112 0 0 -7.49049e-03 -4.07466e-02  5.57333e-02 0.939566 0 -1.61375e+03  1.76740e+03  8.07249e+03 0 0 0 
1 2112 0 0 -1.20807e-02  2.82372e-02  1.43009e-02 0.939566 0 -1.61319e+03  1.77838e+03  8.04449e+03 0 0 0 
1
1 2112 0 0 -1.06372e-01 -5.12515e-02 -1.01101e-01 0.939566 0 -6.48547e+03 -4.46144e+03  7.56653e+03 0 0 0 
1
1 2112 0 0  2.74600e-02  1.13241e-02 -1.20029e-01 0.939566 0  7.82613e+03 -3.75267e+03  8.65506e+03 0 0 0 
2
1 2112 0 0  3.08309e-02  1.95637e-02 -7.02254e-02 0.939566 0  4.38141e+03  5.43086e+03  8.42199e+03 0 0 0 
1 2112 0 0  4.96936e-04 -1.43541e-01 -9.53573e-02 0.939566 0  4.27962e+03  5.23049e+03  7.63939e+03 0 0 0 
1
1 2112 0 0  8.93062e-02  2.19080e-01 -4.37784e-02 0.939566 0 -6.38519e+03 -2.50490e+03  7.39704e+03 0 0 0 
2
