2
1 2112 0 0  7.05767e-02 -6.23258e-02 -2.13361e-01 0.939566 0  3.72639e+03 -3.57690e+03  7.20262e+03 0 0 0 
1 2112 0 0  1.00540e-01  6.94112e-02 -1.11381e-01 0.939566 0  3.96886e+03 -3.80416e+03  6.44565e+03 0 0 0 
1
1 2112 0 0  1.98763e-02 -1.03016e-01 -1.24983e-01 0.939566 0  8.58844e+03 -1.52664e+02  8.90076e+03 0 0 0 
2
1 2112 0 0  2.87907e-02 -2.31411e-02  1.62982e-02 0.939566 0 -6.86373e+02 -4.50032e+03  8.21899e+03 0 0 0 
1 2112 0 0 -9.56091e-02  8.09368e-02 -8.62129e-03 0.939566 0 -9.05775e+02 -4.44803e+03  8.01906e+03 0 0 0 
1
1 2112 0 0 -1.06516e-02 -1.32751e-01 -2.67928e-01 0.939566 0  4.50450e+03 -4.16856e+02  8.60780e+03 0 0 0 
2
1 2112 0 0  2.04204e-01 -1.00941e-01  6.96108e-02 0.939566 0 -2.31935e+03  3.15046e+03  8.06510e+03 0 0 0 
1 2112 0 0  6.81996e-02 -1.39986e-01 -2.00683e-01 0.939566 0 -2.32400e+03  3.04161e+03  6.98357e+03 0 0 0 
1
1 2112 0 0 -1.72939e-01  5.52137e-02 -2.15846e-01 0.939566 0  7.55470e+03  4.33839e+03  3.39143e+03 0 0 0 
1
1 2112 0 0  7.92396e-02  2.52118e-01 -2.82456e-01 0.939566 0  7.80938e+03 -2.79967e+03  7.72307e+03 0 0 0 
1
1 2112 0 0  7.92396e-02  2.52118e-01 -2.82456e-01 0.939566 0  7.80938e+03 -2.79967e+03  7.72307e+03 0 0 0 
1
1 2112 0 0 -4.96129e-02 -4.16342e-02 -1.35223e-01 0.939566 0  8.69451e+03  1.99478e+03  8.72518e+03 0 0 0 
1
1 2112 0 0 -2.07609e-02  8.79715e-03 -1.24793e-01 0.939566 0  3.96531e+03  5.26223e+03  8.66909e+03 0 0 0 
1
