1
1 2112 0 0  3.54139e-02 -1.34362e-01  5.28821e-02 0.939566 0 -8.59153e+03  2.52888e+03  7.54226e+03 0 0 0 
5
1 2112 0 0 -3.02740e-01 -6.61815e-02 -1.32300e-01 0.939566 0 -7.42326e+03 -1.71552e+03  8.21746e+03 0 0 0 
1 2112 0 0 -5.21982e-02  2.20932e-02 -7.20781e-02 0.939566 0 -7.73818e+03 -1.78436e+03  8.07984e+03 0 0 0 
1 2112 0 0  3.00537e-02  2.01423e-02 -3.57542e-02 0.939566 0 -7.58262e+03 -1.56974e+03  7.04235e+03 0 0 0 
1 2112 0 0  2.35643e-02  2.04139e-02 -2.71388e-02 0.939566 0 -7.58262e+03 -1.56974e+03  7.04235e+03 0 0 0 
1 2112 0 0 -5.19209e-02  3.07790e-03 -6.37733e-03 0.939566 0 -7.70952e+03 -1.14483e+03  7.06557e+03 0 0 0 
3
1 2112 0 0  9.65971e-03  1.80291e-01 -2.17699e-01 0.939566 0 -4.94080e+02  4.58539e+03  8.26807e+03 0 0 0 
1 2112 0 0  4.98985e-02  1.41690e-01 -9.22391e-03 0.939566 0 -1.11182e+03  3.88019e+03  6.31752e+03 0 0 0 
1 2112 0 0 -4.88387e-02 -5.60403e-02 -2.63644e-01 0.939566 0 -1.11182e+03  3.88019e+03  6.31752e+03 0 0 0 
1
1 2112 0 0  1.35742e-02  3.01457e-02 -1.68641e-01 0.939566 0 -4.89353e+03 -3.46100e+03  8.72885e+03 0 0 0 
3
1 2112 0 0 -2.42327e-01 -7.33763e-02 -2.83378e-01 0.939566 0  7.73747e+03  4.41169e+03 -4.98881e+02 0 0 0 
1 2112 0 0 -1.48093e-01 -2.02623e-02 -5.59646e-02 0.939566 0  7.71867e+03  4.19362e+03 -4.20758e+02 0 0 0 
1 2112 0 0  1.32609e-01 -1.64002e-02 -6.92061e-02 0.939566 0  7.69083e+03  3.61400e+03 -2.43644e+02 0 0 0 
2
1 2112 0 0  1.30905e-01 -6.09471e-02 -3.14702e-02 0.939566 0  3.76173e+03  5.47779e+03  8.54808e+03 0 0 0 
1 2112 0 0  1.99008e-02 -7.11191e-02  9.42267e-02 0.939566 0  4.01714e+03  5.43096e+03  8.58832e+03 0 0 0 
2
1 2112 0 0  7.28361e-02  3.14528e-02 -7.80023e-02 0.939566 0 -3.59854e+03 -8.13710e+03  1.26817e+03 0 0 0 
1 2112 0 0 -4.45795e-02 -1.24924e-01 -1.03761e-02 0.939566 0 -3.59828e+03 -8.13705e+03  1.26792e+03 0 0 0 
1
1 2112 0 0  9.94282e-02  5.70642e-02 -1.09547e-01 0.939566 0  1.37496e+03  7.39524e+03  8.96753e+03 0 0 0 
1
1 2112 0 0  1.02275e-01 -1.30852e-01 -4.10478e-02 0.939566 0 -2.84753e+03 -6.68588e+03  7.47580e+03 0 0 0 
2
1 2112 0 0 -2.16582e-02 -4.34387e-02 -4.29032e-02 0.939566 0 -5.20855e+03 -2.39030e+03  8.46853e+03 0 0 0 
1 2112 0 0 -4.68115e-03 -7.56468e-02 -1.24941e-01 0.939566 0 -5.20855e+03 -2.39030e+03  8.46853e+03 0 0 0 
4
1 2112 0 0 -8.01124e-02  1.06961e-02 -2.76721e-01 0.939566 0  6.64490e+03  5.41160e+03 -8.19665e+02 0 0 0 
1 2112 0 0 -3.36726e-02 -1.90632e-03  3.15609e-02 0.939566 0  6.64490e+03  5.41160e+03 -8.19665e+02 0 0 0 
1 2112 0 0 -1.78896e-02  3.34699e-02  5.57517e-02 0.939566 0  6.26236e+03  5.68627e+03 -1.25876e+03 0 0 0 
1 2112 0 0 -9.94083e-02  8.30207e-02 -7.48613e-02 0.939566 0  6.26236e+03  5.68627e+03 -1.25876e+03 0 0 0 
1
1 2112 0 0 -5.95221e-03  8.44994e-02 -1.51847e-01 0.939566 0 -5.30601e+03  5.37672e+02  8.90343e+03 0 0 0 
2
1 2112 0 0 -3.85537e-02 -2.09454e-01 -2.30934e-01 0.939566 0 -8.90819e+02 -3.94589e+02  7.85281e+03 0 0 0 
1 2112 0 0  8.27745e-02 -5.85488e-02 -7.57742e-02 0.939566 0 -8.95384e+02 -2.60174e+02  7.67227e+03 0 0 0 
1
1 2112 0 0 -1.01282e-01 -1.86479e-02 -1.56958e-01 0.939566 0  5.60718e+03 -6.84007e+03 -2.07282e+03 0 0 0 
1
1 2112 0 0  1.04242e-01  1.59739e-01 -1.09893e-02 0.939566 0 -4.48812e+03  1.44637e+03  8.16157e+03 0 0 0 
1
1 2112 0 0  3.44458e-03 -3.95886e-03 -8.72713e-02 0.939566 0  1.96385e+03  5.55125e+03  8.84448e+03 0 0 0 
1
1 2112 0 0 -5.99438e-02  1.11906e-01 -4.82143e-02 0.939566 0 -2.57871e+03  5.84991e+03  8.80869e+03 0 0 0 
2
1 2112 0 0 -4.11357e-02 -4.17106e-02 -2.11872e-02 0.939566 0 -8.43990e+03 -1.87605e+03  6.37142e+03 0 0 0 
1 2112 0 0  1.29480e-01  4.84498e-02  4.55944e-03 0.939566 0 -8.43990e+03 -1.87605e+03  6.37142e+03 0 0 0 
1
1 2112 0 0  9.43066e-02 -2.96059e-02 -1.84107e-01 0.939566 0  6.97990e+03 -3.50803e+03  8.81479e+03 0 0 0 
6
1 2112 0 0  2.62222e-01  8.50303e-02 -1.85157e-01 0.939566 0  9.54926e+02  4.59572e+03  8.87641e+03 0 0 0 
1 2112 0 0 -1.03455e-02  1.13484e-01  1.05105e-01 0.939566 0  9.54926e+02  4.59572e+03  8.87641e+03 0 0 0 
1 2112 0 0 -2.40437e-02 -1.59703e-03 -1.87573e-02 0.939566 0  9.54926e+02  4.59572e+03  8.87641e+03 0 0 0 
1 2112 0 0 -4.32336e-02 -1.18259e-02 -1.86039e-03 0.939566 0  9.54926e+02  4.59572e+03  8.87641e+03 0 0 0 
1 2112 0 0  3.11741e-02 -7.01992e-02 -5.72623e-02 0.939566 0  1.19662e+03  4.71821e+03  8.57074e+03 0 0 0 
1 2112 0 0  2.15225e-01  9.46962e-02 -1.58950e-02 0.939566 0  1.19662e+03  4.71821e+03  8.57074e+03 0 0 0 
2
1 2112 0 0 -1.00898e-01  5.56846e-02  6.53233e-02 0.939566 0 -5.12245e+03 -1.01997e+03  8.00707e+03 0 0 0 
1 2112 0 0 -8.67202e-02  1.26994e-02 -1.40618e-01 0.939566 0 -5.12245e+03 -1.01997e+03  8.00707e+03 0 0 0 
1
1 2112 0 0  1.44717e-01 -5.96507e-02  1.54169e-02 0.939566 0 -2.57823e+03  7.48701e+03  8.75419e+03 0 0 0 
1
1 2112 0 0  2.58204e-01 -1.67219e-01  2.26197e-02 0.939566 0 -7.82453e+03  4.39527e+03 -1.37472e+02 0 0 0 
1
1 2112 0 0 -8.53576e-02 -1.13544e-01 -1.15935e-01 0.939566 0 -6.03557e+03 -6.48072e+03  7.55023e+03 0 0 0 
3
1 2112 0 0  9.87637e-02 -1.72491e-01  7.75320e-03 0.939566 0 -2.51984e+03 -7.23722e+03  8.95008e+03 0 0 0 
1 2112 0 0  6.55278e-02  2.34646e-01 -9.31593e-02 0.939566 0 -2.48729e+03 -7.24740e+03  8.56205e+03 0 0 0 
1 2112 0 0  2.73957e-02  1.56733e-01 -2.95334e-01 0.939566 0 -2.48729e+03 -7.24740e+03  8.56205e+03 0 0 0 
1
1 2112 0 0  1.47465e-02 -1.21431e-02  8.93681e-03 0.939566 0  7.18167e+03  4.56121e+03  8.46199e+03 0 0 0 
2
1 2112 0 0 -4.05706e-02 -1.56262e-02 -1.92467e-02 0.939566 0  1.89616e+03  1.62988e+03  7.38245e+03 0 0 0 
1 2112 0 0  8.88045e-02 -5.28786e-02  5.02925e-03 0.939566 0  2.08362e+03  1.81983e+03  6.96605e+03 0 0 0 
1
1 2112 0 0  3.92463e-02 -4.95528e-02 -7.22429e-03 0.939566 0 -4.98181e+03  1.94511e+03  8.85281e+03 0 0 0 
2
1 2112 0 0  1.35194e-01 -1.68667e-01  3.32993e-02 0.939566 0 -8.42145e+03  1.23016e+03  8.87853e+03 0 0 0 
1 2112 0 0 -4.57928e-03  5.84799e-02 -4.18482e-02 0.939566 0 -8.24208e+03  9.30826e+02  8.93212e+03 0 0 0 
2
1 2112 0 0 -5.69059e-03 -2.05862e-02  6.97621e-03 0.939566 0  8.21126e+03  1.60157e+03 -4.09518e+03 0 0 0 
1 2112 0 0 -5.52872e-02 -1.98660e-04 -2.03594e-02 0.939566 0  8.21126e+03  1.60157e+03 -4.09518e+03 0 0 0 
10
1 2112 0 0  2.54362e-02  5.24442e-01  8.73708e-02 0.939566 0  4.73933e+03 -7.50201e+03  5.59005e+03 0 0 0 
1 2112 0 0  9.72528e-03 -7.87394e-02 -1.46700e-01 0.939566 0  4.73933e+03 -7.50201e+03  5.59005e+03 0 0 0 
1 2112 0 0  7.21937e-02 -3.96189e-02 -7.99027e-03 0.939566 0  4.73933e+03 -7.50201e+03  5.59005e+03 0 0 0 
1 2112 0 0  4.48281e-02 -6.14112e-02 -4.66099e-02 0.939566 0  4.75632e+03 -7.15178e+03  5.64840e+03 0 0 0 
1 2112 0 0 -3.25884e-01  3.05767e-01 -5.79205e-01 0.939566 0  4.72890e+03 -7.49771e+03  5.50945e+03 0 0 0 
1 2112 0 0  6.27777e-02  1.56692e-01 -1.85708e-01 0.939566 0  4.72890e+03 -7.49771e+03  5.50945e+03 0 0 0 
1 2112 0 0  8.14992e-02 -1.52400e-01  6.44007e-02 0.939566 0  4.69190e+03 -7.49452e+03  5.52645e+03 0 0 0 
1 2112 0 0  1.32417e-01  1.74175e-01 -3.65715e-01 0.939566 0  4.69190e+03 -7.49452e+03  5.52645e+03 0 0 0 
1 2112 0 0  4.36480e-02  3.74312e-03  3.60140e-02 0.939566 0  4.74076e+03 -7.09673e+03  4.79172e+03 0 0 0 
1 2112 0 0 -1.17842e-01  6.13072e-02 -5.21540e-03 0.939566 0  4.55729e+03 -7.65133e+03  5.91277e+03 0 0 0 
3
1 2112 0 0 -1.39746e-01 -1.39617e-01 -1.91576e-01 0.939566 0 -4.91172e+03  5.14056e+03  8.72365e+03 0 0 0 
1 2112 0 0  2.49850e-01 -1.08946e-01 -4.49819e-02 0.939566 0 -4.91172e+03  5.14056e+03  8.72365e+03 0 0 0 
1 2112 0 0  6.81107e-02  1.67746e-01  3.14552e-02 0.939566 0 -4.83745e+03  5.46536e+03  8.73475e+03 0 0 0 
2
1 2112 0 0  6.91557e-03  3.03325e-03  1.48136e-02 0.939566 0  1.97496e+03 -5.78294e+03  8.59317e+03 0 0 0 
1 2112 0 0  1.06570e-02  8.95735e-02 -5.83627e-02 0.939566 0  1.97496e+03 -5.78294e+03  8.59317e+03 0 0 0 
1
1 2112 0 0  1.39060e-01  1.40920e-02 -2.74239e-02 0.939566 0 -7.94055e+03 -3.54388e+03 -1.75553e+03 0 0 0 
3
1 2112 0 0 -2.80321e-03 -2.19849e-01 -9.44684e-03 0.939566 0 -4.39302e+03  5.98341e+03  8.46302e+03 0 0 0 
1 2112 0 0  7.59494e-03 -2.51331e-02 -7.45070e-02 0.939566 0 -4.39302e+03  5.98341e+03  8.46302e+03 0 0 0 
1 2112 0 0  6.91623e-01 -2.29892e-01 -9.51593e-01 0.939566 0 -4.39302e+03  5.98341e+03  8.46302e+03 0 0 0 
1
1 2112 0 0  6.25555e-03  5.75486e-02 -3.01463e-02 0.939566 0  4.09242e+03 -9.55504e+02  8.71278e+03 0 0 0 
1
1 2112 0 0 -1.16410e-01  1.79102e-01 -1.85165e-01 0.939566 0  2.88266e+03  6.16647e+03  8.01077e+03 0 0 0 
1
1 2112 0 0 -7.73177e-02  8.33429e-02  1.14270e-01 0.939566 0 -3.88894e+03  2.46370e+03  7.49909e+03 0 0 0 
2
1 2112 0 0  3.54574e-02  5.55659e-03 -1.45429e-02 0.939566 0 -7.82919e+03  3.50408e+03  7.44527e+03 0 0 0 
1 2112 0 0 -1.03961e-01  2.62319e-01 -2.63974e-01 0.939566 0 -7.82919e+03  3.50408e+03  7.44527e+03 0 0 0 
2
1 2112 0 0 -3.99571e-02 -1.06451e-01 -2.10552e-01 0.939566 0 -8.62458e+03 -1.38571e+03  8.40525e+03 0 0 0 
1 2112 0 0  3.82683e-02  4.86779e-02  3.43477e-02 0.939566 0 -8.65344e+03 -1.46260e+03  8.25317e+03 0 0 0 
8
1 2112 0 0 -9.08753e-02  4.24026e-01 -2.13090e-01 0.939566 0 -3.31631e+03  3.76688e+03  8.73659e+03 0 0 0 
1 2112 0 0  1.06260e-01  7.21713e-02 -3.01697e-02 0.939566 0 -3.51705e+03  6.24779e+03  7.43797e+03 0 0 0 
1 2112 0 0 -8.55212e-02 -3.40987e-03 -8.54561e-02 0.939566 0 -3.30038e+03  3.73634e+03  8.44445e+03 0 0 0 
1 2112 0 0  2.28594e-01  5.68524e-03 -1.37913e-01 0.939566 0 -3.30038e+03  3.73634e+03  8.44445e+03 0 0 0 
1 2112 0 0 -2.36244e-01  5.84533e-02 -7.96343e-02 0.939566 0 -3.30038e+03  3.73634e+03  8.44445e+03 0 0 0 
1 2112 0 0  2.94827e-02  1.20558e-01  1.44129e-02 0.939566 0 -3.92818e+03  3.96092e+03  8.26860e+03 0 0 0 
1 2112 0 0  1.19980e-02  9.48673e-02 -1.73620e-02 0.939566 0 -3.25731e+03  3.65919e+03  8.42802e+03 0 0 0 
1 2112 0 0  5.20292e-02  6.22213e-03  3.75211e-02 0.939566 0 -3.19856e+03  3.47371e+03  8.31575e+03 0 0 0 
2
1 2112 0 0  7.09504e-02  1.55493e-01 -2.30573e-01 0.939566 0 -2.01040e+03 -8.32626e+03  8.95031e+03 0 0 0 
1 2112 0 0 -1.20307e-02 -8.19417e-02  2.92168e-02 0.939566 0 -2.31022e+03 -8.25609e+03  8.60855e+03 0 0 0 
3
1 2112 0 0 -2.24672e-02  4.88739e-02 -1.70004e-01 0.939566 0 -5.65165e+03 -6.63153e+03  8.21410e+03 0 0 0 
1 2112 0 0 -1.54242e-02 -1.22427e-03  3.43060e-02 0.939566 0 -5.65029e+03 -6.63219e+03  8.21235e+03 0 0 0 
1 2112 0 0 -7.31114e-03 -5.14228e-03  4.62714e-02 0.939566 0 -5.57569e+03 -6.86330e+03  8.12584e+03 0 0 0 
1
1 2112 0 0  6.73918e-02  1.33836e-01 -6.92119e-02 0.939566 0  1.79795e+03 -6.88351e+03  8.52232e+03 0 0 0 
2
1 2112 0 0 -3.88401e-02 -1.19596e-01 -2.25681e-01 0.939566 0  7.57948e+02 -8.81933e+03  2.59875e+03 0 0 0 
1 2112 0 0  1.01685e-01  6.25695e-02 -3.43135e-02 0.939566 0  7.25265e+02 -8.81261e+03  2.58355e+03 0 0 0 
1
1 2112 0 0  1.01685e-01  6.25695e-02 -3.43135e-02 0.939566 0  7.25265e+02 -8.81261e+03  2.58355e+03 0 0 0 
1
1 2112 0 0 -1.42569e-01 -4.19723e-02 -9.40817e-02 0.939566 0  7.73882e+03  3.48520e+01  8.62568e+03 0 0 0 
1
1 2112 0 0 -1.02270e-01 -5.05279e-01 -2.48072e-01 0.939566 0 -1.17694e+03  5.18472e+03  8.64412e+03 0 0 0 
1
1 2112 0 0  9.20742e-02 -1.50026e-01  2.46808e-02 0.939566 0  4.72147e+03 -4.32839e+03  8.94610e+03 0 0 0 
5
1 2112 0 0 -1.09419e-01 -8.65574e-02 -1.32463e-01 0.939566 0 -2.23519e+03 -2.70931e+03  8.32717e+03 0 0 0 
1 2112 0 0 -8.89409e-03 -6.29806e-02  6.35772e-02 0.939566 0 -2.23519e+03 -2.70931e+03  8.32717e+03 0 0 0 
1 2112 0 0 -8.55908e-02 -2.40081e-01 -2.82305e-01 0.939566 0 -2.13402e+03 -2.81141e+03  8.07513e+03 0 0 0 
1 2112 0 0  8.10315e-02 -4.12735e-02  3.75177e-02 0.939566 0 -7.90243e+02 -4.15581e+03  8.19038e+03 0 0 0 
1 2112 0 0  5.23304e-01  3.36442e-03 -1.03601e-01 0.939566 0 -6.79356e+02 -4.14082e+03  8.10821e+03 0 0 0 
1
1 2112 0 0 -5.21956e-02  3.26381e-02 -5.34776e-02 0.939566 0 -7.94187e+02  8.81252e+03 -8.23223e+03 0 0 0 
3
1 2112 0 0  3.26413e-01 -2.71241e-01 -3.92611e-01 0.939566 0 -7.73577e+03  1.36601e+03  8.86781e+03 0 0 0 
1 2112 0 0  1.89668e-02 -1.14974e-01 -1.91302e-02 0.939566 0 -7.51048e+03  1.17988e+03  8.53206e+03 0 0 0 
1 2112 0 0 -3.02229e-02 -1.00711e-01  1.33836e-01 0.939566 0 -8.15511e+03  1.80233e+03  8.04495e+03 0 0 0 
2
1 2112 0 0 -8.55137e-02 -1.87034e-02 -1.34381e-01 0.939566 0  7.32994e+01 -3.01381e+03  8.59141e+03 0 0 0 
1 2112 0 0 -6.49017e-02  1.00320e-01 -1.15176e-01 0.939566 0 -4.33646e+02 -2.62726e+03  8.45693e+03 0 0 0 
2
1 2112 0 0 -8.65959e-04  5.27595e-02 -7.03487e-02 0.939566 0 -3.32158e+03 -2.33909e+02  8.50032e+03 0 0 0 
1 2112 0 0 -9.76082e-02 -1.84067e-01 -8.12495e-02 0.939566 0 -3.32158e+03 -2.33909e+02  8.50032e+03 0 0 0 
2
1 2112 0 0  3.30065e-01  1.18943e-01 -2.56608e-01 0.939566 0  1.13047e+03 -8.38549e+02  8.57564e+03 0 0 0 
1 2112 0 0  2.40935e-01  7.62209e-03  1.09925e-01 0.939566 0  1.92899e+03 -3.91712e+02  8.11230e+03 0 0 0 
2
1 2112 0 0 -7.16407e-02 -8.78124e-02  1.63522e-01 0.939566 0 -6.93183e+03  4.29798e+03  2.19987e+03 0 0 0 
1 2112 0 0  1.34077e-02  8.18509e-02 -2.62670e-01 0.939566 0 -6.88838e+03  4.75053e+03  8.78703e+02 0 0 0 
1
1 2112 0 0  8.06212e-02 -4.37120e-02  2.64414e-02 0.939566 0 -3.85115e+03  2.45371e+03  8.91194e+03 0 0 0 
2
1 2112 0 0 -3.63528e-02 -5.09482e-03 -2.91573e-02 0.939566 0  5.01895e+03  6.43407e+03  7.30663e+03 0 0 0 
1 2112 0 0  4.43845e-02  9.83125e-02 -9.93993e-02 0.939566 0  5.01895e+03  6.43407e+03  7.30663e+03 0 0 0 
2
1 2112 0 0  1.66032e-01 -1.40994e-01 -9.80583e-02 0.939566 0  3.43995e+03  1.12421e+03  8.88910e+03 0 0 0 
1 2112 0 0  1.33614e-01 -6.72425e-02 -1.95095e-01 0.939566 0  3.70179e+03  9.34087e+02  8.66036e+03 0 0 0 
1
1 2112 0 0  8.05919e-02  1.13372e-01 -1.38848e-01 0.939566 0  5.53676e+03  3.19512e+03  8.59493e+03 0 0 0 
1
1 2112 0 0 -6.58074e-02  1.32319e-01 -4.22601e-02 0.939566 0 -6.82609e+03 -2.13068e+03  8.81890e+03 0 0 0 
1
1 2112 0 0 -6.74102e-02 -1.33678e-01 -2.12793e-02 0.939566 0 -3.49692e+03  5.32994e+03  8.51076e+03 0 0 0 
3
1 2112 0 0 -8.07011e-02 -3.90158e-01 -5.25786e-02 0.939566 0 -3.91795e+03  3.28986e+03  8.65262e+03 0 0 0 
1 2112 0 0  1.76019e-01  4.98595e-02 -7.90785e-02 0.939566 0 -3.91795e+03  3.28986e+03  8.65262e+03 0 0 0 
1 2112 0 0  7.45536e-02 -5.74060e-02 -1.85781e-01 0.939566 0 -3.97479e+03  3.31906e+03  8.71358e+03 0 0 0 
1
1 2112 0 0 -1.63456e-02 -8.58407e-02 -6.18923e-02 0.939566 0 -3.17712e+03  6.09025e+03  8.68673e+03 0 0 0 
3
1 2112 0 0  9.19578e-02 -7.49564e-02 -1.15799e-01 0.939566 0 -9.38164e+02 -3.02569e+03  8.92681e+03 0 0 0 
1 2112 0 0  8.58416e-02  5.29064e-02  2.90287e-02 0.939566 0 -3.76862e+02 -3.03780e+03  8.80037e+03 0 0 0 
1 2112 0 0  2.85339e-01  3.77120e-02  6.43642e-03 0.939566 0 -3.76862e+02 -3.03780e+03  8.80037e+03 0 0 0 
1
1 2112 0 0 -7.49209e-02  7.85763e-02 -5.04998e-02 0.939566 0 -2.08501e+03 -4.90461e+03  7.85008e+03 0 0 0 
1
1 2112 0 0  7.05557e-03  1.07844e-01 -9.92705e-02 0.939566 0  8.69919e+03  1.45851e+03 -6.15055e+03 0 0 0 
2
1 2112 0 0  2.65403e-02 -8.44444e-02 -1.18214e-02 0.939566 0 -7.37399e+03  3.46029e+03 -3.81232e+03 0 0 0 
1 2112 0 0  4.49457e-02 -1.92412e-01 -3.29270e-01 0.939566 0 -7.37399e+03  3.46029e+03 -3.81232e+03 0 0 0 
1
1 2112 0 0 -4.32212e-02 -4.92115e-03 -2.76244e-02 0.939566 0  6.71863e+03  5.24610e+03  8.68304e+03 0 0 0 
1
1 2112 0 0 -4.32212e-02 -4.92115e-03 -2.76244e-02 0.939566 0  6.71863e+03  5.24610e+03  8.68304e+03 0 0 0 
1
1 2112 0 0  1.42451e-02  9.39141e-03  7.33769e-02 0.939566 0 -3.90422e+03 -6.05369e+03  8.42509e+03 0 0 0 
1
1 2112 0 0 -2.43008e-02  9.75183e-02 -2.04368e-02 0.939566 0 -7.20124e+03 -4.57109e+02  8.78065e+03 0 0 0 
4
