1
1 2112 0 0  6.59932e-02  9.05085e-02 -1.04909e-01 0.939566 0  6.62983e+03 -9.21792e+02  8.77746e+03 0 0 0 
1
1 2112 0 0 -1.23814e-01 -2.87894e-02  1.23450e-01 0.939566 0  4.03232e+03  6.21388e+03  7.86138e+03 0 0 0 
1
1 2112 0 0 -1.23814e-01 -2.87894e-02  1.23450e-01 0.939566 0  4.03232e+03  6.21388e+03  7.86138e+03 0 0 0 
1
1 2112 0 0  4.14569e-03  7.34512e-02 -2.01666e-01 0.939566 0  5.45522e+03  4.74210e+03  8.90950e+03 0 0 0 
1
1 2112 0 0  1.26866e-01 -1.12120e-01 -4.62637e-02 0.939566 0 -3.95976e+03 -6.04999e+03  8.37776e+03 0 0 0 
2
1 2112 0 0  1.24064e-02 -2.40317e-02  7.94880e-03 0.939566 0  5.43164e+03 -6.38504e+03  8.76000e+03 0 0 0 
1 2112 0 0 -6.67905e-03 -8.47991e-03 -7.45595e-02 0.939566 0  5.43164e+03 -6.38504e+03  8.76000e+03 0 0 0 
4
1 2112 0 0  4.47889e-02  6.25865e-03  2.78766e-02 0.939566 0 -8.93672e+03  6.10269e+02 -5.39324e+03 0 0 0 
1 2112 0 0 -3.67154e-02 -1.20316e-01  1.21287e-01 0.939566 0 -8.81460e+03  7.30523e+02 -5.57982e+03 0 0 0 
1 2112 0 0 -1.25226e-02  7.53283e-02  8.07163e-02 0.939566 0 -8.81460e+03  7.30523e+02 -5.57982e+03 0 0 0 
1 2112 0 0  3.01255e-01 -5.94185e-02 -1.00415e+00 0.939566 0 -8.81460e+03  7.30523e+02 -5.57982e+03 0 0 0 
3
1 2112 0 0  1.21002e-01 -1.76395e-01 -5.64426e-02 0.939566 0 -2.56321e+03  7.37028e+03  8.35276e+03 0 0 0 
1 2112 0 0  7.89901e-02  4.14819e-02 -1.02493e-02 0.939566 0 -2.56321e+03  7.37028e+03  8.35276e+03 0 0 0 
1 2112 0 0 -1.28723e-01  3.24084e-01 -6.42419e-02 0.939566 0 -2.60042e+03  7.43090e+03  8.32427e+03 0 0 0 
1
1 2112 0 0 -3.21231e-02 -8.62696e-02 -9.65826e-02 0.939566 0 -1.61252e+03  5.32707e+03  7.46211e+03 0 0 0 
1
1 2112 0 0  1.13422e-01  2.75058e-02 -2.32298e-01 0.939566 0 -4.21113e+03 -7.69738e+03  4.53539e+03 0 0 0 
3
1 2112 0 0 -1.25750e-02 -1.79927e-02 -6.23611e-03 0.939566 0 -5.21930e+03 -4.84629e+03  8.40612e+03 0 0 0 
1 2112 0 0 -3.52321e-02 -5.02154e-03 -3.23739e-02 0.939566 0 -4.99365e+03 -5.60841e+03  7.72517e+03 0 0 0 
1 2112 0 0  5.15299e-02 -2.87002e-02  3.01760e-02 0.939566 0 -5.21930e+03 -4.84629e+03  8.40612e+03 0 0 0 
1
1 2112 0 0  3.56363e-01  2.32768e-01 -4.10706e-01 0.939566 0  7.87806e+03 -9.91412e+02  7.17189e+03 0 0 0 
1
1 2112 0 0 -2.83937e-02 -6.36707e-02  3.77094e-02 0.939566 0 -1.73243e+03 -1.67937e+03  7.78793e+03 0 0 0 
1
1 2112 0 0 -1.16396e-01  1.52596e-02 -2.74843e-02 0.939566 0  3.46226e+03  1.09685e+03  3.98549e+03 0 0 0 
1
1 2112 0 0  3.45019e-02 -3.47335e-02  3.05447e-02 0.939566 0 -5.61133e+03  2.40607e+03  8.73570e+03 0 0 0 
1
1 2112 0 0  9.23169e-03  1.15422e-01  2.51233e-02 0.939566 0 -3.56978e+03 -1.03872e+03  8.75858e+03 0 0 0 
3
1 2112 0 0 -5.08460e-02 -7.15896e-02  1.08139e-01 0.939566 0  5.51013e+03 -6.12058e+03  7.59005e+03 0 0 0 
1 2112 0 0 -2.90529e-04  3.30469e-02 -3.99898e-03 0.939566 0  5.51013e+03 -6.12058e+03  7.59005e+03 0 0 0 
1 2112 0 0  1.28948e-01  1.19962e-02 -1.41248e-01 0.939566 0  5.05858e+03 -5.31823e+03  6.06731e+03 0 0 0 
2
1 2112 0 0  7.53263e-02 -1.91269e-02  1.36772e-02 0.939566 0 -2.98587e+02  7.89142e+03  8.89539e+03 0 0 0 
1 2112 0 0 -3.98192e-02 -4.03201e-02 -8.61088e-02 0.939566 0 -2.98587e+02  7.89142e+03  8.89539e+03 0 0 0 
2
1 2112 0 0  3.48357e-02 -4.45734e-02 -3.02472e-01 0.939566 0 -1.49420e+03 -5.86606e+03  7.92154e+03 0 0 0 
1 2112 0 0 -6.69419e-02 -2.74186e-01  3.55187e-03 0.939566 0 -1.53490e+03 -5.92510e+03  7.97732e+03 0 0 0 
1
1 2112 0 0  9.42317e-02  7.79640e-03  8.97816e-02 0.939566 0 -6.53628e+03 -3.27636e+03  8.94891e+03 0 0 0 
1
1 2112 0 0  9.42317e-02  7.79640e-03  8.97816e-02 0.939566 0 -6.53628e+03 -3.27636e+03  8.94891e+03 0 0 0 
3
1 2112 0 0 -9.28515e-03 -2.09068e-02 -1.51705e-01 0.939566 0 -5.78280e+03  5.28424e+03  7.50040e+03 0 0 0 
1 2112 0 0  8.28800e-02  8.51800e-02  5.05991e-02 0.939566 0 -5.78280e+03  5.28424e+03  7.50040e+03 0 0 0 
