2
1 2112 0 0 -8.77395e-02  5.82299e-02 -4.16633e-02 0.939566 0  3.60455e+03  8.82371e+02  8.22621e+03 0 0 0 
1 2112 0 0 -2.68463e-01 -2.31642e-03  1.25603e-02 0.939566 0  3.58093e+03  8.70429e+02  8.22124e+03 0 0 0 
1
1 2112 0 0 -6.19613e-02  1.09391e-01 -3.28525e-01 0.939566 0 -7.52181e+03  4.63014e+03  8.13898e+03 0 0 0 
3
1 2112 0 0 -1.04687e-01  1.26854e-01  4.60738e-02 0.939566 0  8.47178e+03 -2.89807e+03 -6.33931e+03 0 0 0 
1 2112 0 0  2.57917e-03  2.03541e-02  2.95222e-02 0.939566 0  8.47178e+03 -2.89807e+03 -6.33931e+03 0 0 0 
1 2112 0 0 -6.67858e-03 -1.80773e-02 -3.87175e-02 0.939566 0  7.74832e+03 -3.14620e+03 -6.35392e+03 0 0 0 
1
1 2112 0 0  1.62731e-02  1.83458e-01 -9.51789e-02 0.939566 0  2.13337e+03 -8.57642e+02  8.47063e+03 0 0 0 
2
1 2112 0 0  5.03148e-03  1.16496e-02 -3.09325e-03 0.939566 0 -6.25998e+03  6.24220e+03  6.41527e+03 0 0 0 
1 2112 0 0  1.92856e-02 -8.54253e-03  6.69942e-02 0.939566 0 -6.25998e+03  6.24220e+03  6.41527e+03 0 0 0 
1
1 2112 0 0  4.25925e-02 -1.08487e-01  8.63630e-02 0.939566 0  6.70374e+03  5.91108e+03  8.45020e+03 0 0 0 
10
1 2112 0 0 -2.47142e-01  2.17381e-01 -3.00916e-01 0.939566 0 -5.31168e+03 -4.38285e+03  7.14390e+03 0 0 0 
1 2112 0 0 -2.76076e-02  5.34197e-02 -3.48984e-02 0.939566 0 -5.60602e+03 -4.12549e+03  6.79909e+03 0 0 0 
1 2112 0 0  5.61595e-02  2.12536e-02  1.26328e-02 0.939566 0 -5.41372e+03 -5.10144e+03  6.51340e+03 0 0 0 
1 2112 0 0 -2.54760e-02 -2.33210e-02  2.90454e-02 0.939566 0 -5.38650e+03 -5.13197e+03  6.48623e+03 0 0 0 
1 2112 0 0 -2.06609e-01 -4.33023e-02 -1.66031e-02 0.939566 0 -5.44668e+03 -5.12459e+03  6.50455e+03 0 0 0 
1 2112 0 0 -1.84028e-01  3.25162e-01  1.60525e-01 0.939566 0 -4.61162e+03 -4.57413e+03  8.04022e+03 0 0 0 
1 2112 0 0  1.20600e-01 -1.93043e-01 -7.36264e-02 0.939566 0 -4.61162e+03 -4.57413e+03  8.04022e+03 0 0 0 
1 2112 0 0 -2.60436e-04  3.66842e-03  5.42513e-03 0.939566 0 -4.62195e+03 -4.54132e+03  8.04435e+03 0 0 0 
1 2112 0 0  9.36255e-02 -1.82277e-01 -7.56697e-02 0.939566 0 -4.71727e+03 -4.26877e+03  8.93494e+03 0 0 0 
1 2112 0 0 -1.70788e-01 -1.27584e-02  8.74464e-02 0.939566 0 -4.38839e+03 -4.14282e+03  7.67652e+03 0 0 0 
1
1 2112 0 0 -1.51098e-02  5.30940e-02  9.71493e-03 0.939566 0  6.52433e+03  4.72785e+03  8.50462e+03 0 0 0 
1
1 2112 0 0 -1.51098e-02  5.30940e-02  9.71493e-03 0.939566 0  6.52433e+03  4.72785e+03  8.50462e+03 0 0 0 
1
1 2112 0 0  4.10568e-02 -4.71814e-02 -3.49144e-02 0.939566 0  7.72302e+03  1.33872e+03  8.76151e+03 0 0 0 
2
1 2112 0 0  1.72037e-02  2.73278e-02 -1.26768e-02 0.939566 0  2.10612e+03  1.78172e+03  8.71343e+03 0 0 0 
1 2112 0 0  8.17669e-02 -2.76865e-02  6.57790e-02 0.939566 0  2.39572e+03  1.78189e+03  8.92269e+03 0 0 0 
1
1 2112 0 0 -5.87834e-03 -4.43912e-03 -8.05406e-02 0.939566 0 -6.66588e+03 -2.01966e+03  8.95018e+03 0 0 0 
1
1 2112 0 0  2.67900e-02  2.98008e-02 -4.65278e-02 0.939566 0 -7.31701e+03 -1.69477e+03  8.88341e+03 0 0 0 
1
1 2112 0 0 -4.47198e-02 -3.41467e-02 -1.77397e-02 0.939566 0 -6.51845e+03  2.26141e+03  8.10644e+03 0 0 0 
1
1 2112 0 0  2.42048e-02  9.85228e-02 -1.18805e-01 0.939566 0 -3.04162e+03  9.30941e+02  8.87613e+03 0 0 0 
1
1 2112 0 0 -3.78031e-02  3.94743e-02 -8.73351e-03 0.939566 0 -4.79041e+03  7.51837e+03  8.01308e+03 0 0 0 
1
1 2112 0 0 -5.16498e-02 -7.73450e-02 -7.42662e-03 0.939566 0 -5.21356e+03 -4.46963e+03  8.94283e+03 0 0 0 
3
1 2112 0 0 -1.89454e-01  1.43211e-01 -1.14720e-01 0.939566 0  5.72389e+03 -6.50170e+03  3.12598e+03 0 0 0 
1 2112 0 0 -9.40225e-02  7.21312e-03  5.54740e-02 0.939566 0  5.72389e+03 -6.50170e+03  3.12598e+03 0 0 0 
1 2112 0 0  1.47411e-02  2.70127e-02  3.17852e-02 0.939566 0  5.54692e+03 -6.18488e+03  3.04974e+03 0 0 0 
2
1 2112 0 0 -1.69381e-02 -6.98460e-02  2.95715e-02 0.939566 0 -3.02552e+02  2.18640e+03  6.32507e+03 0 0 0 
1 2112 0 0 -1.79768e-01 -1.39265e-01  1.34843e-01 0.939566 0 -3.76539e+02  1.85105e+03  6.16244e+03 0 0 0 
1
1 2112 0 0 -6.98368e-02 -3.05101e-03 -1.06208e-01 0.939566 0  2.78967e+03 -8.50635e+03  8.94614e+03 0 0 0 
1
1 2112 0 0 -6.98368e-02 -3.05101e-03 -1.06208e-01 0.939566 0  2.78967e+03 -8.50635e+03  8.94614e+03 0 0 0 
1
1 2112 0 0  9.79709e-03  1.77316e-01  4.06299e-04 0.939566 0 -1.97893e+03 -3.04945e+03  8.74420e+03 0 0 0 
1
1 2112 0 0 -1.22290e-01  1.25930e-01 -4.30079e-01 0.939566 0 -3.55099e+03  4.27677e+03  8.25719e+03 0 0 0 
1
1 2112 0 0  6.72720e-02  1.08269e-01 -1.54201e-01 0.939566 0  4.99553e+03  4.39365e+03  8.69166e+03 0 0 0 
1
1 2112 0 0  4.18751e-02 -7.50955e-02 -3.95530e-02 0.939566 0  1.76044e+03  7.53472e+02  8.37761e+03 0 0 0 
2
1 2112 0 0  2.31534e-02  3.22443e-02  1.87628e-02 0.939566 0  1.64647e+03 -3.43316e+03  7.84780e+03 0 0 0 
1 2112 0 0  1.35648e-02 -1.82809e-01  4.58045e-02 0.939566 0  2.03334e+03 -3.54041e+03  7.80991e+03 0 0 0 
1
1 2112 0 0 -4.88875e-02  8.92139e-02 -1.56892e-01 0.939566 0 -2.55274e+03 -7.21996e+03  8.83239e+03 0 0 0 
1
1 2112 0 0 -6.27310e-02  4.91357e-02  9.24575e-02 0.939566 0 -2.99703e+03 -6.13825e+02  7.00329e+03 0 0 0 
1
1 2112 0 0  3.65462e-02 -8.65655e-02 -1.96246e-02 0.939566 0 -4.45955e+03 -7.55043e+03 -5.39165e+03 0 0 0 
2
1 2112 0 0  3.35649e-02  1.01069e-02  5.71716e-03 0.939566 0  4.84494e+03  3.33396e+03  8.69016e+03 0 0 0 
1 2112 0 0  9.81049e-03 -4.35946e-02  1.42518e-02 0.939566 0  4.78000e+03  3.37425e+03  8.59671e+03 0 0 0 
12
1 2112 0 0  1.89430e-01 -2.44188e-01 -1.47339e-01 0.939566 0  1.43095e+03  7.22308e+03 -6.73602e+03 0 0 0 
1 2112 0 0  1.85716e-01  4.72803e-02  2.79364e-01 0.939566 0  1.43095e+03  7.22308e+03 -6.73602e+03 0 0 0 
1 2112 0 0  1.46027e-01 -4.30070e-04  6.77669e-02 0.939566 0  1.59393e+03  7.17872e+03 -6.57442e+03 0 0 0 
1 2112 0 0  7.62079e-02 -5.55160e-02 -1.70571e-04 0.939566 0  2.05558e+03  6.61898e+03 -5.88235e+03 0 0 0 
1 2112 0 0 -1.71926e-03  1.01653e-01 -1.89966e-01 0.939566 0  1.41041e+03  7.17759e+03 -6.86100e+03 0 0 0 
1 2112 0 0  1.29697e-02 -6.26261e-02 -9.00507e-03 0.939566 0  1.41041e+03  7.17759e+03 -6.86100e+03 0 0 0 
1 2112 0 0  1.37949e-02 -4.52224e-02 -6.76821e-02 0.939566 0  1.41041e+03  7.17759e+03 -6.86100e+03 0 0 0 
1 2112 0 0  6.79077e-02  2.13322e-01 -2.60694e-03 0.939566 0  2.15018e+03  7.66934e+03 -6.67974e+03 0 0 0 
1 2112 0 0 -8.22342e-02  2.95353e-01 -2.69805e-02 0.939566 0  1.99264e+03  7.55308e+03 -6.73717e+03 0 0 0 
1 2112 0 0  1.70142e-01 -1.63798e-01 -6.76239e-02 0.939566 0  1.99264e+03  7.55308e+03 -6.73717e+03 0 0 0 
1 2112 0 0  5.42601e-02  2.94532e-02 -2.44790e-02 0.939566 0  1.99264e+03  7.55308e+03 -6.73717e+03 0 0 0 
1 2112 0 0 -8.93178e-02  2.54575e-01 -4.11631e-02 0.939566 0  1.98507e+03  7.58030e+03 -6.73965e+03 0 0 0 
1
1 2112 0 0  8.99026e-02  7.78919e-02 -1.26509e-01 0.939566 0  7.36949e+02 -2.10408e+03  8.75910e+03 0 0 0 
3
1 2112 0 0  8.51336e-03  1.59906e-02 -1.09417e-02 0.939566 0 -3.54250e+03  7.60721e+03  8.35047e+03 0 0 0 
1 2112 0 0  1.21189e-02  1.58302e-02  1.16387e-02 0.939566 0 -3.56080e+03  7.59618e+03  8.34648e+03 0 0 0 
1 2112 0 0  3.57665e-02 -1.60139e-01 -7.39521e-02 0.939566 0 -3.56080e+03  7.59618e+03  8.34648e+03 0 0 0 
1
1 2112 0 0 -1.26899e-02  1.25940e-02 -1.89176e-02 0.939566 0 -8.78585e+02  8.30949e+03  8.77900e+03 0 0 0 
2
1 2112 0 0  2.07118e-01 -1.88244e-03 -2.19613e-01 0.939566 0 -6.34627e+03 -5.79514e+02  8.95320e+03 0 0 0 
1 2112 0 0 -1.62096e-02 -2.97517e-02  6.97062e-03 0.939566 0 -5.74054e+03 -7.21327e+02  8.52552e+03 0 0 0 
1
1 2112 0 0 -1.66251e-02 -5.62445e-02  3.13144e-02 0.939566 0 -9.65963e+02 -4.02092e+03  8.57776e+03 0 0 0 
1
1 2112 0 0  1.47718e-02  1.27275e-02 -9.11105e-02 0.939566 0  5.93596e+03  3.86082e+03  8.97831e+03 0 0 0 
2
1 2112 0 0  1.24632e-01 -8.88319e-03 -4.35828e-02 0.939566 0 -2.62230e+03 -3.85964e+02  7.64581e+03 0 0 0 
1 2112 0 0  1.92211e-01  1.67331e-01 -3.26690e-02 0.939566 0 -2.62230e+03 -3.85964e+02  7.64581e+03 0 0 0 
1
1 2112 0 0 -1.57321e-03  1.70469e-02  4.73590e-02 0.939566 0  1.78696e+03  8.20712e+03  5.07318e+03 0 0 0 
1
1 2112 0 0 -1.57321e-03  1.70469e-02  4.73590e-02 0.939566 0  1.78696e+03  8.20712e+03  5.07318e+03 0 0 0 
2
1 2112 0 0  5.11808e-02 -4.43175e-02 -3.34117e-02 0.939566 0 -7.34466e+03  4.96087e+03  8.68618e+03 0 0 0 
1 2112 0 0  1.77273e-01 -4.89198e-02 -2.00876e-02 0.939566 0 -7.34466e+03  4.96087e+03  8.68618e+03 0 0 0 
1
1 2112 0 0 -1.13683e-01  6.38289e-02 -1.15144e-02 0.939566 0 -4.30321e+03 -7.56486e+03 -1.62234e+03 0 0 0 
3
1 2112 0 0 -8.06145e-02 -1.31449e-02  2.75481e-03 0.939566 0  7.60057e+03 -2.93438e+03  8.90150e+03 0 0 0 
1 2112 0 0 -4.59578e-03 -1.18666e-02 -1.40631e-02 0.939566 0  7.60057e+03 -2.93438e+03  8.90150e+03 0 0 0 
1 2112 0 0 -1.32369e-01 -1.22140e-01 -7.93407e-03 0.939566 0  7.60057e+03 -2.93438e+03  8.90150e+03 0 0 0 
1
1 2112 0 0 -9.81208e-02 -1.06230e-01 -2.97063e-02 0.939566 0 -3.78303e+03 -4.12903e+03  8.90523e+03 0 0 0 
1
1 2112 0 0 -2.47385e-02  1.05001e-02 -1.08906e-01 0.939566 0  5.41409e+03 -2.35917e+03  8.62551e+03 0 0 0 
1
1 2112 0 0  5.06807e-02 -4.79221e-02 -4.02746e-02 0.939566 0 -7.54457e+03  4.83279e+03 -2.59987e+03 0 0 0 
1
1 2112 0 0  9.05045e-03 -6.17745e-02 -1.79349e-01 0.939566 0 -7.19114e+03  5.20692e+03  8.89740e+03 0 0 0 
3
1 2112 0 0  2.08200e-02  6.45730e-02 -1.03481e-01 0.939566 0 -4.62085e+03  9.99440e+02  6.51648e+03 0 0 0 
1 2112 0 0 -6.03378e-02 -1.95705e-01  6.17499e-02 0.939566 0 -4.62085e+03  9.99440e+02  6.51648e+03 0 0 0 
1 2112 0 0  2.20561e-01 -1.58484e-02 -2.26610e-01 0.939566 0 -4.62085e+03  9.99440e+02  6.51648e+03 0 0 0 
4
1 2112 0 0 -1.19793e-01  2.58523e-01 -1.16674e-01 0.939566 0 -4.52899e+03 -2.50011e+03  7.51610e+03 0 0 0 
1 2112 0 0  2.37393e-01  4.93631e-02  4.57988e-02 0.939566 0 -4.52749e+03 -2.54358e+03  7.52497e+03 0 0 0 
1 2112 0 0 -3.83248e-01 -3.11318e-02  2.53932e-02 0.939566 0 -4.52749e+03 -2.54358e+03  7.52497e+03 0 0 0 
1 2112 0 0 -9.47534e-02 -5.18749e-03 -8.14832e-02 0.939566 0 -4.81027e+03 -2.56655e+03  7.54371e+03 0 0 0 
1
1 2112 0 0  2.61409e-02  9.19283e-02 -1.36073e-01 0.939566 0 -2.11208e+03  8.56387e+03  7.28664e+03 0 0 0 
1
1 2112 0 0  2.61409e-02  9.19283e-02 -1.36073e-01 0.939566 0 -2.11208e+03  8.56387e+03  7.28664e+03 0 0 0 
2
1 2112 0 0  2.82963e-02 -6.84738e-02  3.54654e-02 0.939566 0  5.51261e+03 -6.40135e+03  5.11734e+03 0 0 0 
1 2112 0 0 -3.18584e-02 -1.35109e-02 -5.80753e-02 0.939566 0  5.14444e+03 -6.40989e+03  4.60975e+03 0 0 0 
1
1 2112 0 0 -1.56904e-03 -5.92204e-03  6.01705e-02 0.939566 0  3.88517e+02 -8.18576e+03  8.64228e+03 0 0 0 
1
1 2112 0 0 -2.24230e-02  2.26185e-02 -2.22483e-02 0.939566 0 -4.49912e+03 -2.32309e+03  8.93502e+03 0 0 0 
4
1 2112 0 0  2.15541e-01  2.31975e-01 -1.92413e-01 0.939566 0  7.38594e+03 -1.90283e+03  6.71815e+03 0 0 0 
1 2112 0 0  1.45568e-02  8.04775e-02 -1.81910e-01 0.939566 0  7.69336e+03 -1.57385e+03  6.42296e+03 0 0 0 
1 2112 0 0  4.00420e-03  7.35787e-02  1.76966e-01 0.939566 0  8.74671e+03 -8.62109e+02  6.51274e+03 0 0 0 
1 2112 0 0  5.15129e-01  2.35245e-01  6.07671e-02 0.939566 0  8.40997e+03 -1.01447e+03  6.47168e+03 0 0 0 
2
1 2112 0 0  6.26406e-02 -4.40439e-02 -7.58578e-02 0.939566 0 -1.74968e+02 -3.09287e+03  8.62126e+03 0 0 0 
