2
1 2112 0 0 -9.57013e-02 -9.09998e-02 -8.07019e-02 0.939566 0 -8.40604e+03  1.86827e+03 -8.93984e+03 0 0 0 
1 2112 0 0 -2.12778e-02 -1.53349e-01 -3.86356e-01 0.939566 0 -8.40604e+03  1.86827e+03 -8.93984e+03 0 0 0 
4
1 2112 0 0 -2.44365e-01  4.11649e-01 -5.44721e-01 0.939566 0  3.83430e+03 -8.03938e+03 -2.22167e+02 0 0 0 
1 2112 0 0  2.57269e-02 -3.32824e-02 -1.61086e-02 0.939566 0  3.81382e+03 -8.10342e+03 -3.21759e+02 0 0 0 
1 2112 0 0 -2.90553e-02  6.29643e-02 -2.38815e-01 0.939566 0  3.75496e+03 -7.90573e+03 -3.99014e+02 0 0 0 
1 2112 0 0 -4.69001e-02 -1.04396e-01 -7.83468e-02 0.939566 0  3.41176e+03 -7.58186e+03 -6.81854e+02 0 0 0 
1
1 2112 0 0  4.96141e-02  6.71265e-02 -8.53872e-02 0.939566 0  7.75564e+03 -3.75670e+03  8.27630e+03 0 0 0 
2
1 2112 0 0  2.99855e-04 -1.06568e-01 -5.38102e-02 0.939566 0 -7.37944e+03  4.23986e+03  8.97367e+03 0 0 0 
1 2112 0 0 -7.55448e-02  4.07326e-01 -5.55318e-01 0.939566 0 -7.37944e+03  4.23986e+03  8.97367e+03 0 0 0 
1
1 2112 0 0 -1.08519e-01  8.53310e-02 -4.47346e-02 0.939566 0  2.93114e+03  7.02436e+03  8.71842e+03 0 0 0 
1
1 2112 0 0  2.06248e-02  1.63049e-01 -6.60351e-02 0.939566 0  1.97103e+02  8.68413e+03  8.76041e+03 0 0 0 
2
1 2112 0 0 -3.94201e-03  6.74339e-02  3.22331e-02 0.939566 0  9.76344e+02 -8.89703e+03  4.78473e+03 0 0 0 
1 2112 0 0 -1.65864e-02  1.72837e-02  8.99950e-02 0.939566 0  9.76344e+02 -8.89703e+03  4.78473e+03 0 0 0 
1
1 2112 0 0 -9.67528e-02  7.94567e-02  3.56405e-02 0.939566 0 -3.88218e+03  1.39848e+03  6.93645e+03 0 0 0 
2
1 2112 0 0 -1.98614e-01  5.61193e-02 -8.94819e-02 0.939566 0 -3.17500e+03  3.65940e+03  5.80652e+03 0 0 0 
1 2112 0 0  4.90052e-02 -3.54532e-02  6.56207e-04 0.939566 0 -3.22301e+03  3.64885e+03  5.79095e+03 0 0 0 
1
1 2112 0 0  7.65916e-02  2.80150e-02 -1.48748e-01 0.939566 0 -3.40017e+03 -1.97209e+03  8.87296e+03 0 0 0 
3
1 2112 0 0  8.48237e-02 -3.88041e-02 -2.75720e-01 0.939566 0  8.38664e+03 -9.03543e+01  1.15506e+03 0 0 0 
1 2112 0 0  4.83752e-02  1.55701e-02  1.24959e-02 0.939566 0  8.38664e+03 -9.03543e+01  1.15506e+03 0 0 0 
1 2112 0 0 -1.11655e-01  4.34358e-02  9.29532e-02 0.939566 0  7.69243e+03  3.70526e+02  1.49209e+03 0 0 0 
6
