1
1 2112 0 0 -3.27970e-02 -4.74746e-02  3.46244e-02 0.939566 0  1.02727e+02  7.24336e+03  8.72325e+03 0 0 0 
1
1 2112 0 0  4.42183e-02 -3.19666e-03  3.33831e-02 0.939566 0 -7.37193e+03 -4.22127e+03  6.35060e+03 0 0 0 
1
1 2112 0 0  9.82318e-02  4.46606e-02 -8.26034e-02 0.939566 0 -6.46531e+03  5.02957e+03  8.85619e+03 0 0 0 
1
1 2112 0 0  6.10455e-02  2.00211e-01 -3.69729e-02 0.939566 0 -3.06360e+03 -6.53736e+03  8.90955e+03 0 0 0 
2
1 2112 0 0 -3.11098e-02  5.81262e-02  4.89135e-02 0.939566 0  4.31258e+03 -5.43294e+02  8.29196e+03 0 0 0 
1 2112 0 0 -2.41399e-02 -8.04255e-02 -1.00069e-01 0.939566 0  4.31258e+03 -5.43294e+02  8.29196e+03 0 0 0 
1
1 2112 0 0 -7.25884e-02  3.08210e-03 -7.54006e-02 0.939566 0 -7.00765e+03 -2.88550e+03 -6.81114e+02 0 0 0 
2
1 2112 0 0 -5.89167e-03  8.94206e-02 -1.70199e-01 0.939566 0 -4.16316e+03 -3.78519e+03  8.24126e+03 0 0 0 
1 2112 0 0  1.62344e-01 -1.37995e-01 -1.12392e-01 0.939566 0 -4.16316e+03 -3.78519e+03  8.24126e+03 0 0 0 
3
1 2112 0 0  1.42629e-01 -1.07828e-01 -1.52391e-01 0.939566 0 -5.62633e+02 -3.56103e+01  8.80147e+03 0 0 0 
1 2112 0 0 -9.41640e-03 -7.74394e-02  7.60658e-03 0.939566 0 -5.62633e+02 -3.56103e+01  8.80147e+03 0 0 0 
1 2112 0 0  1.63383e-02  1.08944e-01 -8.58159e-02 0.939566 0 -4.10069e+02 -1.26286e+02  8.66843e+03 0 0 0 
1
1 2112 0 0  1.11022e-01  1.25350e-01  5.43284e-02 0.939566 0 -2.83456e+03  8.20243e+03  7.45516e+03 0 0 0 
2
1 2112 0 0  3.74176e-02 -5.54721e-02 -6.47960e-02 0.939566 0 -8.30109e+03 -3.27504e+03  8.31809e+03 0 0 0 
1 2112 0 0  4.85695e-02 -1.28662e-02 -1.36781e-01 0.939566 0 -8.30109e+03 -3.27504e+03  8.31809e+03 0 0 0 
5
1 2112 0 0 -3.61804e-01 -2.50073e-01 -6.04765e-02 0.939566 0  1.64344e+03 -1.71720e+03  6.58551e+03 0 0 0 
1 2112 0 0 -1.02414e-01 -9.28205e-02 -4.19290e-02 0.939566 0  9.96235e+02 -2.16997e+03  6.50468e+03 0 0 0 
1 2112 0 0  1.25087e-01 -1.51644e-01 -7.02653e-02 0.939566 0  1.59920e+03 -1.64087e+03  6.43397e+03 0 0 0 
1 2112 0 0 -4.31581e-02 -1.27270e-02  1.05639e-01 0.939566 0  1.41996e+03 -1.60296e+03  6.39610e+03 0 0 0 
1 2112 0 0  4.69353e-02  1.02523e-01  3.88712e-02 0.939566 0  1.74814e+03 -1.79168e+03  6.38029e+03 0 0 0 
1
1 2112 0 0  2.12680e-02 -1.97526e-02 -1.28845e-01 0.939566 0 -8.60863e+03  6.18149e+02 -3.40624e+03 0 0 0 
1
1 2112 0 0 -1.06103e-01  3.53279e-02 -7.88401e-02 0.939566 0 -3.17242e+03  7.45547e+03  8.94926e+03 0 0 0 
3
1 2112 0 0 -4.78131e-02  5.32766e-02 -1.46800e-01 0.939566 0 -3.60277e+03  6.04560e+03  8.36220e+03 0 0 0 
1 2112 0 0 -1.05751e-01  1.73476e-02 -6.69646e-02 0.939566 0 -3.60277e+03  6.04560e+03  8.36220e+03 0 0 0 
1 2112 0 0 -1.07022e-01 -7.51656e-02 -1.31203e-01 0.939566 0 -3.60277e+03  6.04560e+03  8.36220e+03 0 0 0 
3
1 2112 0 0  3.27093e-01 -7.41660e-02 -3.92383e-01 0.939566 0  4.92321e+03 -2.92612e+03  6.15574e+03 0 0 0 
1 2112 0 0  1.86408e-02 -1.55527e-02  1.10644e-02 0.939566 0  5.42829e+03 -3.05202e+03  5.54107e+03 0 0 0 
1 2112 0 0  8.24883e-02 -4.12669e-02 -3.51830e-01 0.939566 0  5.42829e+03 -3.05202e+03  5.54107e+03 0 0 0 
1
1 2112 0 0  1.34623e-01  8.29617e-02  2.82420e-02 0.939566 0  3.27648e+03 -1.97279e+03  8.70946e+03 0 0 0 
1
1 2112 0 0  4.05207e-02  1.24897e-01 -5.70187e-02 0.939566 0 -6.03113e+03 -2.11862e+03  8.64616e+03 0 0 0 
1
1 2112 0 0 -2.05828e-02  1.46563e-01  6.48496e-02 0.939566 0  4.88453e+03 -3.08913e+03  6.86761e+03 0 0 0 
2
1 2112 0 0 -5.82161e-02  1.28194e-02  2.25420e-03 0.939566 0  2.50455e+03 -1.83236e+03  8.91032e+03 0 0 0 
1 2112 0 0 -7.28037e-02  4.16777e-02 -1.76331e-02 0.939566 0  2.50455e+03 -1.83236e+03  8.91032e+03 0 0 0 
1
1 2112 0 0 -1.51079e-01  7.99055e-02  1.45121e-02 0.939566 0  5.31762e+03 -6.29169e+03  8.34258e+03 0 0 0 
1
1 2112 0 0 -1.02517e-01  1.20348e-01 -2.43832e-02 0.939566 0  1.84333e+03  1.95868e+03  8.90915e+03 0 0 0 
1
1 2112 0 0 -1.67041e-02 -1.78256e-01 -7.00374e-02 0.939566 0  5.19271e+03 -3.77717e+03  8.51391e+03 0 0 0 
5
1 2112 0 0 -5.34766e-02  1.05284e-01  3.38923e-02 0.939566 0 -3.12691e+03  5.88166e+03  8.53192e+03 0 0 0 
1 2112 0 0  6.04543e-02  7.88855e-02 -2.33219e-03 0.939566 0 -3.11543e+03  5.89140e+03  8.50516e+03 0 0 0 
1 2112 0 0  3.38452e-02 -8.87553e-03 -1.38071e-02 0.939566 0 -3.11543e+03  5.89140e+03  8.50516e+03 0 0 0 
1 2112 0 0  1.79286e-02  2.95530e-02 -3.44597e-02 0.939566 0 -3.11543e+03  5.89140e+03  8.50516e+03 0 0 0 
1 2112 0 0  3.57131e-02 -7.40088e-02 -6.33952e-02 0.939566 0 -2.01093e+03  5.33785e+03  8.10467e+03 0 0 0 
1
1 2112 0 0 -1.14943e-02  3.44167e-02  9.53239e-02 0.939566 0  3.76551e+03 -8.14277e+03 -9.71223e+02 0 0 0 
1
1 2112 0 0  6.20743e-03 -1.81583e-02  2.37470e-02 0.939566 0 -4.31718e+03  1.26050e+03  8.51781e+03 0 0 0 
1
1 2112 0 0 -7.29753e-02  1.27253e-02 -1.33113e-01 0.939566 0 -5.01967e+03 -5.74018e+03  8.91905e+03 0 0 0 
1
1 2112 0 0 -2.09662e-02 -1.24780e-02 -1.07328e-01 0.939566 0  3.60868e+03 -8.57401e+02  8.97655e+03 0 0 0 
1
1 2112 0 0 -8.84687e-02  1.93844e-01  5.33601e-02 0.939566 0  1.06208e+03 -6.33643e+03  7.94348e+03 0 0 0 
3
1 2112 0 0 -5.11104e-02  7.49041e-02  1.77430e-01 0.939566 0 -1.38618e+03 -1.33325e+02  8.94770e+03 0 0 0 
1 2112 0 0 -1.06060e-01 -2.37603e-02 -1.40431e-02 0.939566 0 -2.40801e+03 -3.29262e+02  7.73351e+03 0 0 0 
1 2112 0 0 -5.85993e-02 -1.01515e-01 -2.01614e-01 0.939566 0 -2.40801e+03 -3.29262e+02  7.73351e+03 0 0 0 
1
1 2112 0 0  3.34689e-02 -5.60507e-02 -3.28085e-02 0.939566 0  9.54128e+02 -4.48036e+03  8.18771e+03 0 0 0 
2
1 2112 0 0 -8.80680e-02 -7.28928e-02 -1.83437e-01 0.939566 0 -3.06801e+03  6.56289e+03  7.80847e+03 0 0 0 
1 2112 0 0 -1.46916e-01  2.15344e-01 -8.86585e-03 0.939566 0 -3.20575e+03  6.61520e+03  7.64449e+03 0 0 0 
2
1 2112 0 0 -2.46018e-02  2.08385e-01  2.25199e-02 0.939566 0 -7.18019e+03  3.76381e+03  7.17559e+03 0 0 0 
1 2112 0 0 -4.20037e-02  3.38294e-03 -7.29405e-03 0.939566 0 -7.25716e+03  4.14611e+03  7.30169e+03 0 0 0 
1
1 2112 0 0  1.74273e-02 -5.64645e-02 -1.80681e-02 0.939566 0 -7.91038e+03 -4.07560e+03  6.27829e+03 0 0 0 
1
1 2112 0 0  5.12212e-02 -5.41192e-02 -5.67356e-02 0.939566 0 -3.19607e+03 -8.18138e+03  8.73868e+03 0 0 0 
2
1 2112 0 0 -4.38842e-02 -1.76584e-02 -2.10495e-02 0.939566 0  2.31358e+03 -3.80150e+03  8.82705e+03 0 0 0 
1 2112 0 0 -7.40701e-02 -3.63234e-04 -6.31481e-02 0.939566 0  2.31358e+03 -3.80150e+03  8.82705e+03 0 0 0 
4
1 2112 0 0 -3.06772e-02  5.03848e-02 -9.15827e-02 0.939566 0 -5.70329e+03 -3.20863e+03  7.94417e+03 0 0 0 
1 2112 0 0  8.04305e-02  4.46535e-02 -1.24792e-02 0.939566 0 -5.70329e+03 -3.20863e+03  7.94417e+03 0 0 0 
1 2112 0 0 -4.31146e-02  2.05209e-02 -4.08738e-02 0.939566 0 -5.69534e+03 -3.35257e+03  7.58907e+03 0 0 0 
1 2112 0 0 -5.94955e-02  1.55782e-01 -9.74698e-02 0.939566 0 -5.69534e+03 -3.35257e+03  7.58907e+03 0 0 0 
2
1 2112 0 0 -4.96741e-02 -1.13797e-01 -3.65017e-01 0.939566 0  8.68832e+03  1.91663e+03 -8.77582e+03 0 0 0 
