1
1 2112 0 0 -5.73860e-03  6.23200e-02 -5.86572e-02 0.939566 0 -3.45146e+03  3.32751e+03  8.70898e+03 0 0 0 
1
1 2112 0 0  6.96309e-02  1.45049e-02 -4.88363e-02 0.939566 0 -1.17470e+03  5.45832e+03  7.56165e+03 0 0 0 
1
1 2112 0 0 -7.10426e-02  3.79785e-02  8.17488e-02 0.939566 0  1.25740e+03 -2.15032e+03  8.43052e+03 0 0 0 
1
1 2112 0 0 -1.16284e-01  2.50107e-02 -9.92824e-02 0.939566 0  8.22868e+03  3.51641e+03 -7.13813e+02 0 0 0 
2
1 2112 0 0  5.42657e-02  6.91004e-02  1.58568e-01 0.939566 0  3.87330e+03  5.81333e+03  8.14322e+03 0 0 0 
1 2112 0 0  1.07269e-01 -1.38077e-02 -2.28505e-01 0.939566 0  3.87330e+03  5.81333e+03  8.14322e+03 0 0 0 
1
1 2112 0 0  6.40809e-04 -2.82263e-02  6.03534e-02 0.939566 0  8.80264e+03 -7.60217e+02  2.63541e+02 0 0 0 
1
1 2112 0 0 -1.41756e-01  5.32755e-02 -1.08011e-02 0.939566 0  5.84073e+03 -6.82215e+03 -1.03981e+02 0 0 0 
3
1 2112 0 0 -2.93697e-01 -1.50172e-01  3.50419e-02 0.939566 0  3.75971e+03 -6.59634e+03 -4.52166e+02 0 0 0 
1 2112 0 0 -2.15601e-02 -3.35346e-02 -1.33578e-01 0.939566 0  4.40912e+03 -5.83784e+03 -1.73567e+03 0 0 0 
1 2112 0 0  7.38427e-02  7.54166e-02 -1.41475e-01 0.939566 0  4.40912e+03 -5.83784e+03 -1.73567e+03 0 0 0 
1
1 2112 0 0  1.73687e-01 -3.92016e-02 -8.51533e-02 0.939566 0 -7.12197e+03 -4.96874e+03  8.06285e+03 0 0 0 
2
1 2112 0 0  1.63707e-01 -9.00071e-02 -1.04659e-01 0.939566 0 -4.41660e+02 -4.23916e+01  8.17448e+03 0 0 0 
1 2112 0 0 -2.46146e-02  3.34749e-02 -2.53713e-01 0.939566 0 -4.41660e+02 -4.23916e+01  8.17448e+03 0 0 0 
1
1 2112 0 0  2.05221e-02 -5.70087e-02  2.47934e-02 0.939566 0 -1.02122e+03 -3.67025e+03  8.62684e+03 0 0 0 
1
1 2112 0 0  1.24807e-01 -3.85325e-02 -8.02513e-02 0.939566 0  8.60658e+03 -4.16358e+02 -8.08347e+03 0 0 0 
5
1 2112 0 0 -4.60763e-01 -3.38875e-01 -1.75230e-01 0.939566 0 -2.87588e+03  3.70113e+03  8.88119e+03 0 0 0 
1 2112 0 0  4.64472e-01 -3.57077e-02 -1.75357e-01 0.939566 0 -2.87588e+03  3.70113e+03  8.88119e+03 0 0 0 
1 2112 0 0 -5.30105e-02 -1.47451e-02 -3.84934e-02 0.939566 0 -2.70329e+03  3.68786e+03  8.81603e+03 0 0 0 
1 2112 0 0  1.53628e-01  6.48429e-02  8.48137e-03 0.939566 0 -2.43390e+03  5.12464e+03  5.95417e+03 0 0 0 
1 2112 0 0 -1.47522e-01 -9.44206e-02  2.53359e-02 0.939566 0 -4.43894e+03  2.55155e+03  8.28675e+03 0 0 0 
1
1 2112 0 0 -5.91127e-02 -1.04589e-01 -1.07465e-01 0.939566 0 -5.28699e+03  7.11739e+03  6.94279e+03 0 0 0 
2
1 2112 0 0  2.76040e-02  2.18118e-02 -4.65921e-03 0.939566 0 -7.51394e+03  3.42021e+02  8.43332e+03 0 0 0 
1 2112 0 0  1.83083e-02  1.74797e-01  2.05208e-02 0.939566 0 -7.51394e+03  3.42021e+02  8.43332e+03 0 0 0 
2
1 2112 0 0 -2.15241e-02 -1.80245e-02  9.63569e-02 0.939566 0 -1.40685e+03 -8.86102e+03  8.35549e+03 0 0 0 
1 2112 0 0  1.29958e-01 -1.03441e-01 -2.99695e-01 0.939566 0 -1.40685e+03 -8.86102e+03  8.35549e+03 0 0 0 
1
1 2112 0 0 -1.14961e-02 -1.10015e-02 -2.94612e-02 0.939566 0  3.13974e+03 -7.64675e+03  8.32436e+03 0 0 0 
1
1 2112 0 0  1.13386e-02  2.22157e-01 -1.27419e-01 0.939566 0 -1.39794e+03 -8.56458e+03  8.54699e+03 0 0 0 
1
1 2112 0 0 -2.52962e-01 -1.00799e-01 -3.39894e-01 0.939566 0  1.47379e+03 -8.86105e+03 -4.19343e+02 0 0 0 
1
1 2112 0 0 -6.42851e-02 -2.14860e-02 -8.33620e-02 0.939566 0  8.10845e+02  3.14672e+03  8.95551e+03 0 0 0 
1
1 2112 0 0  8.66019e-03  3.87292e-02 -5.37272e-02 0.939566 0  5.39888e+03 -2.84068e+03  7.51577e+03 0 0 0 
4
1 2112 0 0  3.15015e-01 -1.72367e-01 -3.81072e-01 0.939566 0  5.41260e+02  4.73323e+03  8.93454e+03 0 0 0 
1 2112 0 0  6.54694e-02 -4.67690e-02 -8.72355e-02 0.939566 0  2.90692e+03  3.64217e+03  7.36955e+03 0 0 0 
1 2112 0 0  2.09416e-02 -7.29540e-02  7.63384e-02 0.939566 0  2.90692e+03  3.64217e+03  7.36955e+03 0 0 0 
1 2112 0 0  7.87278e-02 -1.43262e-01 -2.69213e-01 0.939566 0  2.90692e+03  3.64217e+03  7.36955e+03 0 0 0 
1
1 2112 0 0 -2.40361e-02 -7.83052e-02 -3.62926e-02 0.939566 0  1.09943e+03 -5.24253e+03  8.54389e+03 0 0 0 
14
1 2112 0 0 -1.14090e-01 -6.74862e-02 -1.74116e-01 0.939566 0 -6.61514e+03 -5.93849e+03  3.28591e+03 0 0 0 
1 2112 0 0 -1.08201e-01 -7.22787e-02 -4.52506e-01 0.939566 0 -6.47840e+03 -5.78597e+03  2.96295e+03 0 0 0 
1 2112 0 0 -2.33650e-01  3.16622e-01  2.04751e-01 0.939566 0 -6.47840e+03 -5.78597e+03  2.96295e+03 0 0 0 
1 2112 0 0  1.96633e-01  1.33999e-01  4.27316e-02 0.939566 0 -6.47840e+03 -5.78597e+03  2.96295e+03 0 0 0 
1 2112 0 0  1.78763e-02  2.34652e-02 -1.22782e-02 0.939566 0 -7.78584e+03 -4.22039e+03  4.14023e+03 0 0 0 
1 2112 0 0 -2.08312e-01  3.25975e-01 -3.77552e-01 0.939566 0 -6.46765e+03 -5.71320e+03  2.75296e+03 0 0 0 
1 2112 0 0  5.41833e-03  3.29179e-03 -2.23736e-02 0.939566 0 -6.46765e+03 -5.71320e+03  2.75296e+03 0 0 0 
1 2112 0 0  4.74091e-02 -1.33433e-02 -2.49934e-02 0.939566 0 -6.46765e+03 -5.71320e+03  2.75296e+03 0 0 0 
1 2112 0 0 -5.27845e-03  5.68147e-03  2.05240e-02 0.939566 0 -6.20976e+03 -5.70182e+03  2.67466e+03 0 0 0 
1 2112 0 0  1.26781e-01  2.76496e-01 -2.98570e-01 0.939566 0 -6.51412e+03 -5.63378e+03  2.67729e+03 0 0 0 
1 2112 0 0 -1.68308e-01  1.59556e-01 -1.80719e-01 0.939566 0 -6.53098e+03 -5.61048e+03  2.62848e+03 0 0 0 
1 2112 0 0 -5.00829e-02  5.08423e-01  1.74345e-01 0.939566 0 -6.44238e+03 -4.91890e+03  1.04058e+03 0 0 0 
1 2112 0 0  1.47056e-02  4.18332e-02 -4.24912e-02 0.939566 0 -6.62140e+03 -3.10146e+03  1.66380e+03 0 0 0 
1 2112 0 0 -2.61677e-02 -1.06654e-01  5.09518e-02 0.939566 0 -6.62140e+03 -3.10146e+03  1.66380e+03 0 0 0 
1
1 2112 0 0 -1.72883e-01  2.34208e-01 -2.37352e-01 0.939566 0 -4.78888e+03 -6.55985e+03  7.24509e+03 0 0 0 
2
1 2112 0 0 -6.79723e-02 -2.22938e-02 -1.01818e-02 0.939566 0 -3.73732e+03 -3.96031e+03  8.70759e+03 0 0 0 
1 2112 0 0 -4.75967e-02 -7.80265e-02 -6.81540e-02 0.939566 0 -3.71066e+03 -4.31050e+03  8.21197e+03 0 0 0 
1
1 2112 0 0  1.30577e-02  8.08538e-02 -1.17696e-01 0.939566 0 -4.81157e+03 -3.64579e+03  7.78864e+03 0 0 0 
6
1 2112 0 0  7.01334e-02  4.85897e-02 -3.76007e-02 0.939566 0  9.47169e+02 -7.18087e+03  8.64409e+03 0 0 0 
1 2112 0 0 -3.84209e-02  1.28336e-01 -8.68087e-02 0.939566 0  9.47169e+02 -7.18087e+03  8.64409e+03 0 0 0 
1 2112 0 0  7.51095e-03 -7.38598e-02  3.37101e-02 0.939566 0  9.47169e+02 -7.18087e+03  8.64409e+03 0 0 0 
1 2112 0 0 -4.74114e-04  1.02318e-01 -5.97249e-02 0.939566 0  9.47169e+02 -7.18087e+03  8.64409e+03 0 0 0 
1 2112 0 0 -2.63431e-01  1.31533e-01 -2.76252e-02 0.939566 0  8.42721e+02 -7.26161e+03  8.73748e+03 0 0 0 
1 2112 0 0 -4.20605e-01  1.04188e-01 -3.18842e-01 0.939566 0  9.47169e+02 -7.18087e+03  8.64409e+03 0 0 0 
3
1 2112 0 0 -2.31394e-01  2.54407e-01 -9.87780e-02 0.939566 0 -1.52123e+03 -3.64079e+03  8.81985e+03 0 0 0 
1 2112 0 0 -9.25691e-02  8.35599e-02 -4.00655e-02 0.939566 0 -1.23401e+03 -3.43157e+03  8.25675e+03 0 0 0 
1 2112 0 0  1.48941e-01  1.13522e-01 -2.63777e-01 0.939566 0 -1.23401e+03 -3.43157e+03  8.25675e+03 0 0 0 
1
1 2112 0 0 -4.78342e-02  1.91703e-02 -4.99254e-02 0.939566 0  7.37336e+03 -1.43981e+02  8.91945e+03 0 0 0 
1
1 2112 0 0  9.76378e-02  1.35041e-01 -9.02133e-03 0.939566 0  4.15761e+03  1.89352e+03  8.96392e+03 0 0 0 
1
1 2112 0 0  8.76452e-02  5.56102e-02 -6.67840e-02 0.939566 0 -1.93625e+03 -2.62933e+03  7.71514e+03 0 0 0 
1
1 2112 0 0 -2.80153e-02  3.30548e-02 -2.00272e-01 0.939566 0  8.54339e+03 -2.66226e+03 -2.18896e+03 0 0 0 
2
1 2112 0 0 -1.41692e-02  5.37939e-02  7.82354e-03 0.939566 0 -2.22406e+03 -4.05165e+03  8.35633e+03 0 0 0 
1 2112 0 0 -2.23110e-02  3.83576e-02  4.78764e-02 0.939566 0 -2.22406e+03 -4.05165e+03  8.35633e+03 0 0 0 
1
1 2112 0 0 -1.10501e-02  4.95002e-02 -7.25343e-03 0.939566 0  7.36648e+03 -4.93608e+03 -7.64316e+03 0 0 0 
1
1 2112 0 0 -3.64488e-02  7.36616e-02 -1.67895e-01 0.939566 0 -3.05383e+03  5.12560e+03  8.97023e+03 0 0 0 
3
1 2112 0 0  2.49877e-01 -2.69295e-01 -3.19485e-01 0.939566 0 -6.57062e+03 -5.90907e+03 -3.36075e+03 0 0 0 
1 2112 0 0  1.31927e-01 -2.06003e-01 -3.56558e-01 0.939566 0 -5.47715e+03 -5.08863e+03 -5.64759e+03 0 0 0 
1 2112 0 0 -5.93823e-03 -2.61647e-02  1.85836e-02 0.939566 0 -5.42630e+03 -5.12814e+03 -6.35300e+03 0 0 0 
1
1 2112 0 0  5.22157e-02 -2.11114e-02 -1.53983e-01 0.939566 0  4.06470e+03 -7.77668e+03  7.70701e+03 0 0 0 
1
1 2112 0 0 -1.52482e-01  1.23996e-02  6.95921e-02 0.939566 0  1.14548e+03  3.63647e+02  8.68649e+03 0 0 0 
2
1 2112 0 0 -2.31573e-02 -3.02462e-05 -4.41524e-02 0.939566 0 -6.27566e+03 -1.17226e+03  8.71269e+03 0 0 0 
1 2112 0 0  1.70510e-02 -1.04150e-02  6.50332e-02 0.939566 0 -5.98439e+03 -1.24680e+03  7.49700e+03 0 0 0 
1
1 2112 0 0  2.92321e-04  4.61949e-02  2.28582e-02 0.939566 0 -8.58595e+03  2.45010e+03  3.97720e+03 0 0 0 
2
1 2112 0 0  4.42565e-02 -3.87975e-02 -7.26864e-02 0.939566 0  7.91940e+03 -2.22320e+03  8.44840e+03 0 0 0 
1 2112 0 0  5.47410e-01 -1.09923e-02 -1.19310e-01 0.939566 0  7.91940e+03 -2.22320e+03  8.44840e+03 0 0 0 
1
1 2112 0 0  7.48005e-02 -1.14975e-01 -2.17069e-01 0.939566 0 -4.68257e+03 -7.01339e+03  2.50687e+03 0 0 0 
1
1 2112 0 0  8.53301e-02  3.31865e-02 -1.85803e-01 0.939566 0 -5.37139e+03  3.03441e+03  8.54731e+03 0 0 0 
2
1 2112 0 0  3.75300e-02  3.85066e-02  7.45678e-03 0.939566 0 -3.66647e+03  7.32376e+01  8.63842e+03 0 0 0 
