1
1 2112 0 0 -1.09587e-01 -1.14666e-01 -1.25162e-02 0.939566 0  5.40117e+03  6.72937e+03  7.66639e+03 0 0 0 
3
1 2112 0 0 -2.27674e-02  7.16207e-02 -8.87201e-02 0.939566 0  3.63583e+03  7.33000e+02  6.31968e+03 0 0 0 
1 2112 0 0 -3.86255e-02 -2.33616e-02  1.11478e-02 0.939566 0  3.63583e+03  7.33000e+02  6.31968e+03 0 0 0 
1 2112 0 0  2.18045e-01  2.42704e-01 -1.97259e-01 0.939566 0  3.63583e+03  7.33000e+02  6.31968e+03 0 0 0 
2
1 2112 0 0  3.70753e-02 -3.91932e-02 -8.40234e-04 0.939566 0  3.03464e+03 -8.98908e+02  8.51213e+03 0 0 0 
1 2112 0 0 -8.24485e-03  1.29354e-01 -4.80064e-02 0.939566 0  3.03464e+03 -8.98908e+02  8.51213e+03 0 0 0 
1
1 2112 0 0 -1.37945e-03  1.75809e-01 -6.13087e-02 0.939566 0  2.51037e+03 -8.47941e+03  2.85559e+03 0 0 0 
1
1 2112 0 0 -1.43352e-02 -5.20150e-03 -9.11961e-02 0.939566 0 -1.27043e+03  6.91139e+03  8.42569e+03 0 0 0 
1
1 2112 0 0 -1.43352e-02 -5.20150e-03 -9.11961e-02 0.939566 0 -1.27043e+03  6.91139e+03  8.42569e+03 0 0 0 
1
1 2112 0 0 -1.43352e-02 -5.20150e-03 -9.11961e-02 0.939566 0 -1.27043e+03  6.91139e+03  8.42569e+03 0 0 0 
4
1 2112 0 0  1.19237e-01 -1.69710e-01  1.12903e-01 0.939566 0  4.15559e+03  7.76962e+02  7.07853e+03 0 0 0 
1 2112 0 0  4.54679e-02 -2.63581e-01 -1.03552e-01 0.939566 0  3.91487e+03  9.58873e+02  4.34483e+03 0 0 0 
1 2112 0 0 -1.40842e-02 -4.07825e-02  9.23352e-03 0.939566 0  2.28803e+03  1.96078e+03  3.90799e+03 0 0 0 
1 2112 0 0 -1.83713e-01 -5.35245e-02  1.05563e-02 0.939566 0  2.22587e+03  1.59400e+03  2.94330e+03 0 0 0 
1
1 2112 0 0  6.84457e-02 -1.37722e-02  1.15834e-03 0.939566 0  2.33386e+03  5.78525e+03  6.93897e+03 0 0 0 
4
1 2112 0 0 -2.32669e-01 -3.24910e-01 -1.95752e-01 0.939566 0 -1.82949e+03 -3.64042e+03  8.98314e+03 0 0 0 
1 2112 0 0 -4.12656e-02 -1.02013e-01 -2.65501e-01 0.939566 0 -1.82999e+03 -3.73596e+03  8.85043e+03 0 0 0 
1 2112 0 0 -1.30373e-01  1.31092e-01 -1.80084e-01 0.939566 0 -1.82999e+03 -3.73596e+03  8.85043e+03 0 0 0 
1 2112 0 0  1.09209e-02 -2.32196e-02 -2.55357e-02 0.939566 0 -1.95887e+03 -4.05889e+03  8.13250e+03 0 0 0 
1
1 2112 0 0  7.47547e-02  6.86950e-02 -1.06936e-01 0.939566 0 -3.54027e+03  1.88449e+03  8.89766e+03 0 0 0 
1
1 2112 0 0 -2.80272e-01 -2.65016e-02  2.54148e-03 0.939566 0 -6.99457e+03 -3.15770e+03  8.08182e+03 0 0 0 
1
1 2112 0 0 -1.07981e-01  1.34937e-01 -6.39181e-02 0.939566 0  2.10876e+03 -2.65443e+03  8.83366e+03 0 0 0 
1
1 2112 0 0 -7.47907e-02 -6.75699e-03  8.48606e-02 0.939566 0  1.53418e+03  2.33359e+03  8.93827e+03 0 0 0 
1
1 2112 0 0 -4.48245e-02 -2.70147e-03 -1.30092e-02 0.939566 0 -5.93903e+02  3.75441e+03  8.44828e+03 0 0 0 
2
1 2112 0 0 -1.07737e-01 -4.55970e-02  1.62231e-01 0.939566 0  3.78284e+03 -2.73248e+03  8.26870e+03 0 0 0 
1 2112 0 0  3.07523e-02  3.06992e-01 -2.41873e-01 0.939566 0  3.78284e+03 -2.73248e+03  8.26870e+03 0 0 0 
1
1 2112 0 0  3.31129e-02  1.09220e-02  1.41353e-01 0.939566 0  8.28042e+02 -3.86948e+03  8.91463e+03 0 0 0 
3
1 2112 0 0  7.88926e-02  6.10269e-02 -1.12996e-01 0.939566 0 -3.52969e+03  4.28730e+03  8.85712e+03 0 0 0 
1 2112 0 0  1.19112e-02 -5.11589e-02 -4.06839e-02 0.939566 0 -3.76141e+03  4.01944e+03  8.49337e+03 0 0 0 
1 2112 0 0 -1.84853e-02 -4.38761e-02 -1.01001e-01 0.939566 0 -5.53663e+03  3.41946e+03  8.11967e+03 0 0 0 
1
1 2112 0 0  7.95284e-02 -8.26390e-02 -1.27978e-01 0.939566 0  2.36143e+02  8.97842e+03  2.08283e+03 0 0 0 
1
1 2112 0 0 -1.22659e-02 -9.08317e-03 -3.44600e-02 0.939566 0 -1.02389e+02  8.96419e+03  5.70898e+03 0 0 0 
1
1 2112 0 0  1.20377e-01 -3.13118e-02 -1.32748e-01 0.939566 0 -4.53658e+03  7.67685e+03 -8.40261e+02 0 0 0 
1
1 2112 0 0  4.22140e-02  8.14617e-02  1.17894e-02 0.939566 0 -2.94185e+03 -2.20519e+03  8.77787e+03 0 0 0 
1
1 2112 0 0 -7.11471e-03 -9.29860e-02 -4.96946e-01 0.939566 0 -4.57022e+03  3.20469e+02  8.49659e+03 0 0 0 
1
1 2112 0 0 -5.24159e-02 -1.20213e-01 -7.04556e-02 0.939566 0 -9.67272e+01 -6.28352e+03  8.40052e+03 0 0 0 
2
1 2112 0 0  8.10201e-02 -4.03777e-02 -1.90504e-01 0.939566 0  7.13630e+02 -2.45088e+03  8.62701e+03 0 0 0 
1 2112 0 0 -7.91295e-02  5.37020e-02 -2.79219e-02 0.939566 0  6.62829e+02 -2.38637e+03  8.42668e+03 0 0 0 
1
1 2112 0 0 -4.70276e-02 -4.87763e-02  3.14152e-02 0.939566 0  4.61730e+02  1.84082e+03  8.22031e+03 0 0 0 
2
1 2112 0 0 -5.69549e-02 -4.07489e-02 -4.92471e-02 0.939566 0 -3.45975e+03  5.95616e+03  8.78462e+03 0 0 0 
1 2112 0 0 -4.34349e-02 -8.83968e-02 -1.50704e-01 0.939566 0 -3.45975e+03  5.95616e+03  8.78462e+03 0 0 0 
2
1 2112 0 0 -4.46842e-02 -1.32247e-01 -2.14792e-01 0.939566 0 -2.07879e+02  1.66130e+02  7.66470e+03 0 0 0 
1 2112 0 0  1.41075e-02 -3.77070e-02  5.97940e-02 0.939566 0 -2.24848e+02  7.80226e+01  7.49904e+03 0 0 0 
2
1 2112 0 0  1.06030e-02 -7.72128e-02 -2.07960e-01 0.939566 0 -1.75743e+03  8.59875e+03 -5.57170e+03 0 0 0 
1 2112 0 0  2.43271e-03  7.46153e-02 -1.22785e-01 0.939566 0 -1.52350e+03  8.49042e+03 -6.34713e+03 0 0 0 
1
1 2112 0 0  6.20429e-02  9.83159e-02 -8.26025e-02 0.939566 0 -3.20423e+02 -7.46385e+03  8.76595e+03 0 0 0 
1
1 2112 0 0  1.12625e-01  3.20339e-02 -1.79474e-01 0.939566 0 -5.09784e+03  4.23343e+03  8.49287e+03 0 0 0 
1
1 2112 0 0 -1.00322e-02  3.13306e-03 -8.51210e-03 0.939566 0 -5.42390e+03 -2.38155e+03  8.74479e+03 0 0 0 
2
1 2112 0 0  1.04178e-01 -5.94833e-02  6.57665e-02 0.939566 0 -2.63673e+03  8.44120e+03  8.30481e+03 0 0 0 
1 2112 0 0 -2.16149e-01  2.84104e-01 -1.86245e-01 0.939566 0 -2.63673e+03  8.44120e+03  8.30481e+03 0 0 0 
1
1 2112 0 0 -9.98095e-02  5.79210e-03 -5.45510e-02 0.939566 0 -2.54516e+03 -7.86034e+03  8.97659e+03 0 0 0 
2
1 2112 0 0  3.84356e-02 -1.15254e-01  7.49792e-02 0.939566 0  1.29929e+03  5.90922e+03  7.55221e+03 0 0 0 
1 2112 0 0  1.44343e-01  5.89462e-02  2.04623e-03 0.939566 0  1.71145e+03  6.14100e+03  7.47821e+03 0 0 0 
1
1 2112 0 0 -1.03806e-02 -2.44718e-02 -1.94158e-02 0.939566 0 -1.04741e+03 -6.83776e+03  8.05688e+03 0 0 0 
1
1 2112 0 0 -8.65458e-02  7.87174e-03 -5.28619e-02 0.939566 0  3.14999e+03 -5.46691e+03  8.93704e+03 0 0 0 
4
1 2112 0 0  3.89752e-01  2.77110e-02 -1.11344e-01 0.939566 0 -2.74323e+02 -4.42461e+02  8.85104e+03 0 0 0 
1 2112 0 0 -1.46734e-02  1.69289e-02 -1.91323e-01 0.939566 0 -1.08255e+03 -3.98683e+02  7.70344e+03 0 0 0 
1 2112 0 0 -3.15477e-02  4.51973e-02 -1.16956e-01 0.939566 0 -1.08269e+03 -3.98727e+02  7.70344e+03 0 0 0 
1 2112 0 0  1.66507e-01  5.49947e-02  3.36104e-02 0.939566 0 -1.08269e+03 -3.98727e+02  7.70344e+03 0 0 0 
9
1 2112 0 0 -2.85751e-01 -1.24442e-01 -1.66329e-01 0.939566 0  1.53200e+02  6.13777e+02  8.59412e+03 0 0 0 
1 2112 0 0  2.62087e-02  1.26575e-01 -2.02247e-01 0.939566 0  1.53200e+02  6.13777e+02  8.59412e+03 0 0 0 
1 2112 0 0 -2.51186e-01 -1.20179e-01 -1.33968e-01 0.939566 0  1.53200e+02  6.13777e+02  8.59412e+03 0 0 0 
1 2112 0 0  1.68847e-01  8.32627e-02 -4.95731e-02 0.939566 0  1.60878e+02  6.39374e+02  8.78501e+03 0 0 0 
1 2112 0 0 -3.12669e-02 -4.81973e-02 -3.55946e-02 0.939566 0  1.60878e+02  6.39374e+02  8.78501e+03 0 0 0 
1 2112 0 0 -8.43142e-02  1.96207e-01 -1.03362e-01 0.939566 0  2.98526e+02  7.33441e+02  8.53611e+03 0 0 0 
1 2112 0 0 -9.48842e-02 -2.29512e-01  2.80568e-01 0.939566 0  3.30731e+02  6.21559e+02  8.61747e+03 0 0 0 
1 2112 0 0 -6.95793e-03  3.25443e-02 -3.52476e-02 0.939566 0  3.30731e+02  6.21559e+02  8.61747e+03 0 0 0 
1 2112 0 0 -1.44885e-01  2.60465e-02 -5.57578e-02 0.939566 0  2.31108e+03  7.74797e+02  6.38550e+03 0 0 0 
1
1 2112 0 0  4.96974e-02 -4.36017e-02 -2.39896e-03 0.939566 0  3.51867e+03  4.34494e+02  7.96774e+03 0 0 0 
1
1 2112 0 0  4.30680e-02 -1.43471e-01 -2.64670e-01 0.939566 0  3.61097e+03  6.12348e+03  8.37444e+03 0 0 0 
1
1 2112 0 0  2.55520e-01  3.10261e-01 -4.29142e-02 0.939566 0 -4.08603e+03  3.15259e+03  8.66720e+03 0 0 0 
9
1 2112 0 0 -7.52762e-02 -1.27084e-01 -1.65384e-01 0.939566 0  7.71601e+02 -6.73125e+03  8.71343e+03 0 0 0 
1 2112 0 0  1.28516e-01  1.98715e-01 -2.72652e-01 0.939566 0  5.36922e+02 -6.51326e+03  8.24294e+03 0 0 0 
1 2112 0 0  2.14844e-01 -1.64196e-01 -1.34295e-01 0.939566 0  5.36922e+02 -6.51326e+03  8.24294e+03 0 0 0 
1 2112 0 0 -4.80198e-01 -1.82837e-01 -2.73644e-01 0.939566 0 -3.02592e+01 -6.41311e+03  7.85194e+03 0 0 0 
1 2112 0 0 -5.63126e-02 -1.18204e-04 -4.01752e-02 0.939566 0 -3.02592e+01 -6.41311e+03  7.85194e+03 0 0 0 
1 2112 0 0 -5.08126e-02 -1.47385e-02 -1.50682e-01 0.939566 0 -1.21036e+02 -6.52264e+03  7.73404e+03 0 0 0 
1 2112 0 0  3.73017e-02  1.73479e-02 -1.66585e-02 0.939566 0  1.22437e+03 -6.31981e+03  8.63804e+03 0 0 0 
1 2112 0 0  8.41567e-04 -1.33414e-02 -1.10488e-02 0.939566 0  1.22437e+03 -6.31981e+03  8.63804e+03 0 0 0 
1 2112 0 0  3.45195e-02 -7.04371e-02  8.57259e-02 0.939566 0  5.25096e+02 -7.01206e+03  7.80203e+03 0 0 0 
2
1 2112 0 0  1.19778e-01  8.39385e-02  1.54256e-01 0.939566 0 -2.99561e+03  7.50978e+03  8.79079e+03 0 0 0 
1 2112 0 0  3.19276e-03 -1.50041e-01 -1.13670e-01 0.939566 0 -3.23599e+03  7.33243e+03  8.65553e+03 0 0 0 
1
1 2112 0 0 -1.59453e-01 -3.89981e-03 -1.21080e-01 0.939566 0  1.55303e+03 -8.72160e+03  3.61041e+03 0 0 0 
1
1 2112 0 0 -1.15870e-01 -8.63984e-02 -4.15042e-02 0.939566 0  6.92711e+03  5.52842e+03  1.24947e+03 0 0 0 
2
1 2112 0 0  2.86918e-02 -3.89833e-01 -3.18300e-01 0.939566 0  3.94759e+03 -5.80179e+03  8.21757e+03 0 0 0 
1 2112 0 0 -1.09965e-01  2.28485e-01 -9.51474e-03 0.939566 0  5.05118e+03 -4.30026e+03  3.40984e+03 0 0 0 
5
1 2112 0 0  2.91322e-01 -6.07465e-02 -1.63896e-01 0.939566 0  3.41080e+03 -6.56918e+03  6.20326e+03 0 0 0 
1 2112 0 0 -2.90291e-01  1.13864e-02  2.40117e-02 0.939566 0  3.09117e+03 -6.56502e+03  6.07812e+03 0 0 0 
