1
1 2112 0 0  3.77410e-02 -1.92360e-02  3.41008e-02 0.939566 0  2.58190e+03  6.31950e+03  8.43495e+03 0 0 0 
1
1 2112 0 0 -1.33665e-01  3.31560e-02 -1.47076e-02 0.939566 0  4.71614e+03 -5.53452e+02  7.91943e+03 0 0 0 
1
1 2112 0 0 -4.33602e-02  6.32575e-02  3.53938e-02 0.939566 0 -5.29462e+03  6.68592e+03  8.36327e+03 0 0 0 
1
1 2112 0 0 -4.33602e-02  6.32575e-02  3.53938e-02 0.939566 0 -5.29462e+03  6.68592e+03  8.36327e+03 0 0 0 
2
1 2112 0 0 -6.03339e-02  1.66854e-01 -5.79525e-02 0.939566 0 -8.09479e+03 -2.88472e+03 -3.80569e+03 0 0 0 
1 2112 0 0  1.35579e-01  1.16888e-01 -2.85836e-02 0.939566 0 -7.82428e+03 -2.82541e+03 -4.46090e+03 0 0 0 
1
1 2112 0 0 -8.91480e-02 -4.45702e-02 -1.18162e-01 0.939566 0 -1.00394e+03  6.87183e+02  8.76295e+03 0 0 0 
2
1 2112 0 0  1.08883e-02 -2.15908e-02 -4.26565e-02 0.939566 0 -8.83143e+03 -1.34238e+03 -7.41595e+03 0 0 0 
1 2112 0 0 -1.10869e-02  9.56867e-02 -2.15916e-01 0.939566 0 -8.83143e+03 -1.34238e+03 -7.41595e+03 0 0 0 
2
1 2112 0 0 -6.68503e-02  7.55022e-02 -6.48371e-01 0.939566 0 -1.29754e+03 -8.75383e+03 -6.84129e+03 0 0 0 
1 2112 0 0  2.79716e-02  2.24858e-01 -3.28101e-01 0.939566 0 -1.46699e+03 -8.36346e+03 -8.94059e+03 0 0 0 
1
1 2112 0 0 -4.53318e-02 -6.65883e-02 -1.74030e-01 0.939566 0 -5.33755e+03  3.04815e+03  8.41002e+03 0 0 0 
1
1 2112 0 0  1.03834e-03 -8.89876e-02  2.19473e-02 0.939566 0 -4.05180e+03 -1.92991e+03  8.89186e+03 0 0 0 
1
1 2112 0 0 -2.65764e-02 -8.81011e-02  6.87594e-02 0.939566 0  6.04330e+03  5.46518e+03  8.42026e+03 0 0 0 
2
1 2112 0 0 -3.27873e-03  1.35275e-03 -1.59023e-01 0.939566 0 -3.49849e+03  2.22891e+03  8.53193e+03 0 0 0 
1 2112 0 0  8.01445e-02 -1.56054e-01 -2.51290e-02 0.939566 0 -3.49849e+03  2.22891e+03  8.53193e+03 0 0 0 
2
1 2112 0 0  3.67705e-02  2.21061e-02 -2.41264e-02 0.939566 0  4.95377e+03  3.52974e+03  8.59569e+03 0 0 0 
1 2112 0 0  1.09268e-01  1.02036e-01  2.47058e-03 0.939566 0  4.95377e+03  3.52974e+03  8.59569e+03 0 0 0 
1
1 2112 0 0  7.65265e-02 -4.12053e-03 -1.07978e-02 0.939566 0 -2.60175e+03  2.85126e+03  8.49838e+03 0 0 0 
1
1 2112 0 0  4.98837e-02  1.98810e-03  1.87671e-02 0.939566 0  2.59987e+03  3.84734e+03  8.52836e+03 0 0 0 
1
1 2112 0 0 -1.54347e-01  4.84771e-02 -1.01768e-01 0.939566 0 -2.60716e+03 -4.90164e+03  8.95108e+03 0 0 0 
1
1 2112 0 0 -2.15535e-02  9.17025e-02  1.92892e-02 0.939566 0 -2.03188e+02  7.85819e+03  8.95884e+03 0 0 0 
1
1 2112 0 0 -1.43844e-02  1.80759e-01 -1.12659e-01 0.939566 0 -5.62866e+03  5.37583e+03  8.40822e+03 0 0 0 
1
1 2112 0 0  3.02485e-04 -5.29419e-02  5.09038e-02 0.939566 0  3.73257e+03  8.11291e+03  8.75786e+03 0 0 0 
1
1 2112 0 0 -1.79511e-02 -9.53005e-02 -4.86862e-02 0.939566 0 -7.38520e+03  5.04697e+03  8.80223e+03 0 0 0 
1
1 2112 0 0 -8.66480e-03 -6.84908e-02 -2.38344e-01 0.939566 0 -8.03149e+03  3.93514e+03  6.81106e+03 0 0 0 
2
1 2112 0 0 -2.18678e-02 -2.70838e-01  1.18253e-01 0.939566 0  7.58696e+03 -2.76010e+03  5.90086e+03 0 0 0 
1 2112 0 0  9.89151e-02  1.21418e-02  2.96243e-02 0.939566 0  7.57542e+03 -2.91972e+03  5.96986e+03 0 0 0 
1
1 2112 0 0  3.87048e-02  2.57259e-03  6.75324e-02 0.939566 0  2.83253e+03  8.49233e+03  6.64345e+03 0 0 0 
3
1 2112 0 0  9.98938e-02 -3.62802e-02  1.32752e-01 0.939566 0  4.57924e+03  5.92007e+02  8.19841e+03 0 0 0 
1 2112 0 0  2.99157e-02  1.19615e-01  3.47882e-02 0.939566 0  5.46535e+03  7.04554e+02  5.91957e+03 0 0 0 
1 2112 0 0  1.43405e-02 -4.00478e-02 -1.69702e-03 0.939566 0  7.39649e+03  5.64539e+02  3.93672e+03 0 0 0 
1
1 2112 0 0  1.02307e-01 -4.01552e-02 -1.83732e-01 0.939566 0  2.96623e+03 -2.67511e+03  6.96382e+03 0 0 0 
1
1 2112 0 0 -1.77917e-02 -3.43615e-02 -2.51619e-01 0.939566 0  1.58855e+03  1.34592e+03  8.49869e+03 0 0 0 
1
1 2112 0 0 -1.22467e-01 -1.31340e-02 -1.53271e-01 0.939566 0  1.46198e+03  6.30067e+03  8.92254e+03 0 0 0 
1
1 2112 0 0  1.28332e-01 -1.18918e-01 -6.94355e-02 0.939566 0  4.36073e+03 -2.33155e+03  8.81649e+03 0 0 0 
1
1 2112 0 0 -6.19291e-02 -2.18054e-02 -5.18903e-02 0.939566 0 -7.40923e+02 -8.94112e+03  5.28402e+03 0 0 0 
1
1 2112 0 0 -5.60955e-02  1.01347e-02  4.07127e-02 0.939566 0 -1.15699e+03  3.65909e+03  8.64057e+03 0 0 0 
1
1 2112 0 0 -1.45798e-01  3.66079e-02 -8.45127e-03 0.939566 0  5.72509e+03  3.50891e+03  8.47429e+03 0 0 0 
3
1 2112 0 0 -2.84906e-01 -1.43153e-01 -1.76753e-01 0.939566 0  3.31948e+03  5.21231e+03  7.36289e+03 0 0 0 
1 2112 0 0  5.82763e-02 -5.63322e-02 -2.32119e-02 0.939566 0  2.99847e+03  4.86744e+03  7.05230e+03 0 0 0 
1 2112 0 0 -1.26807e-01 -4.96688e-02 -7.78104e-02 0.939566 0  2.99847e+03  4.86744e+03  7.05230e+03 0 0 0 
3
1 2112 0 0  2.19253e-01  6.06095e-01 -1.29426e-01 0.939566 0 -1.15501e+03 -3.84783e+03  8.98286e+03 0 0 0 
1 2112 0 0 -2.62005e-03 -2.58868e-02  4.76502e-02 0.939566 0 -1.61745e+03 -3.74109e+03  8.72592e+03 0 0 0 
1 2112 0 0 -3.64173e-02 -4.53300e-02  2.59194e-03 0.939566 0 -3.17388e+03 -4.29708e+03  7.96521e+03 0 0 0 
1
1 2112 0 0  4.13089e-02  4.13894e-02 -1.40081e-01 0.939566 0  2.66790e+02  7.47344e+03  8.94363e+03 0 0 0 
2
1 2112 0 0  7.95926e-02 -3.21066e-02  8.72682e-03 0.939566 0 -7.20349e+03  4.15665e+02  8.25615e+03 0 0 0 
1 2112 0 0  6.90323e-02 -1.97536e-02 -1.68834e-01 0.939566 0 -7.33527e+03  3.11303e+02  7.92937e+03 0 0 0 
1
1 2112 0 0 -3.44285e-01  1.09326e-01 -4.06411e-01 0.939566 0 -1.65986e+03  4.02051e+03  8.46604e+03 0 0 0 
1
1 2112 0 0  3.21754e-02 -1.04805e-01 -7.48714e-02 0.939566 0  1.51546e+03  8.04067e+03 -8.23171e+03 0 0 0 
2
1 2112 0 0 -4.73790e-03  4.34711e-02  6.59709e-03 0.939566 0  9.68291e+01 -7.50679e+02  8.71705e+03 0 0 0 
1 2112 0 0  1.00747e-02  2.14917e-02 -2.91511e-02 0.939566 0  1.49432e+02 -7.04732e+02  8.67687e+03 0 0 0 
1
1 2112 0 0  2.67899e-01 -3.27300e-01 -2.94259e-01 0.939566 0  7.82898e+03 -2.76969e+03  8.48128e+03 0 0 0 
1
1 2112 0 0 -5.70398e-02 -1.54520e-02 -1.49961e-01 0.939566 0  2.40812e+03 -6.89019e+02  7.47610e+03 0 0 0 
4
1 2112 0 0  6.17080e-02  1.93897e-01 -1.89314e-02 0.939566 0  6.97925e+03  3.66951e+03  8.54250e+03 0 0 0 
1 2112 0 0  1.08220e-02  2.12897e-02 -4.03691e-02 0.939566 0  6.58176e+03  3.13166e+03  7.83810e+03 0 0 0 
1 2112 0 0  8.41396e-02 -2.96092e-02  3.81596e-02 0.939566 0  6.58176e+03  3.13166e+03  7.83810e+03 0 0 0 
1 2112 0 0 -1.77178e-01  3.41263e-02 -4.33018e-02 0.939566 0  6.58176e+03  3.13166e+03  7.83810e+03 0 0 0 
1
1 2112 0 0  1.04761e-01  8.47105e-02 -2.64537e-01 0.939566 0  3.58924e+03  2.12137e+03  8.74848e+03 0 0 0 
1
1 2112 0 0 -1.22776e-01 -2.63438e-02  1.12557e-01 0.939566 0 -3.92438e+03 -3.23041e+03  8.84562e+03 0 0 0 
4
1 2112 0 0  3.92637e-02 -2.22557e-01 -3.13256e-01 0.939566 0  2.38469e+03  4.84895e+03  8.77736e+03 0 0 0 
1 2112 0 0  3.76590e-02  6.39395e-02 -1.92472e-01 0.939566 0  2.38469e+03  4.84895e+03  8.77736e+03 0 0 0 
1 2112 0 0  1.50603e-01  8.09403e-02 -1.06661e-01 0.939566 0  2.38469e+03  4.84895e+03  8.77736e+03 0 0 0 
1 2112 0 0 -5.32922e-02 -1.55435e-01 -8.66579e-02 0.939566 0  2.42036e+03  4.64680e+03  8.49282e+03 0 0 0 
1
1 2112 0 0 -1.43200e-01 -5.97809e-02  3.11764e-02 0.939566 0 -6.43108e+03 -5.04668e+03  8.51885e+03 0 0 0 
5
1 2112 0 0  1.88840e-01 -1.37698e-01 -1.14402e-01 0.939566 0  3.92687e+03  3.38779e+03  8.44225e+03 0 0 0 
1 2112 0 0  6.91836e-02 -1.42270e-03  6.60847e-02 0.939566 0  3.88811e+03  3.41470e+03  7.86492e+03 0 0 0 
1 2112 0 0 -4.70513e-01  2.27280e-01 -7.56403e-01 0.939566 0  3.90646e+03  3.38919e+03  7.56512e+03 0 0 0 
1 2112 0 0  2.22942e-01 -1.90812e-01 -7.38607e-02 0.939566 0  3.90646e+03  3.38919e+03  7.56512e+03 0 0 0 
1 2112 0 0  2.45120e-01  1.19467e-02 -3.58457e-02 0.939566 0  3.99089e+03  3.31693e+03  7.53714e+03 0 0 0 
1
1 2112 0 0 -1.20711e-01  6.32400e-02 -1.55101e-01 0.939566 0 -4.40085e+03 -9.40917e+02  7.43633e+03 0 0 0 
1
1 2112 0 0  2.39564e-01 -8.52353e-02 -1.34888e-01 0.939566 0 -7.71381e+03 -1.50712e+03  8.39906e+03 0 0 0 
2
1 2112 0 0 -1.11049e-01 -1.15911e-01 -6.49458e-02 0.939566 0  7.71667e+03  3.27213e+03  6.09235e+03 0 0 0 
1 2112 0 0 -9.17233e-02 -6.14610e-02 -3.25503e-01 0.939566 0  7.71667e+03  3.27213e+03  6.09235e+03 0 0 0 
1
1 2112 0 0 -9.17233e-02 -6.14610e-02 -3.25503e-01 0.939566 0  7.71667e+03  3.27213e+03  6.09235e+03 0 0 0 
1
1 2112 0 0  1.50639e-01 -7.57582e-02 -8.31122e-02 0.939566 0 -6.85504e+03  2.58732e+03  8.04224e+03 0 0 0 
1
1 2112 0 0  4.69341e-02  8.24256e-02  7.78038e-02 0.939566 0 -5.25718e+03 -1.50144e+02  8.92305e+03 0 0 0 
1
1 2112 0 0  9.19976e-02  9.09785e-03 -1.69068e-01 0.939566 0  5.74421e+03 -5.76233e+03  8.87719e+03 0 0 0 
1
1 2112 0 0 -1.30209e-01  1.08083e-01 -1.52295e-02 0.939566 0 -7.90528e+03  3.68473e+03  8.13095e+03 0 0 0 
1
1 2112 0 0 -1.03035e-01 -7.23005e-03 -1.01982e-01 0.939566 0 -2.02744e+03  2.27767e+03  8.87016e+03 0 0 0 
1
1 2112 0 0  1.41650e-01  1.55304e-01  9.56805e-04 0.939566 0 -2.47372e+03 -7.53416e+03  8.92725e+03 0 0 0 
1
1 2112 0 0  1.56464e-02 -5.17841e-05  1.62497e-02 0.939566 0  2.71690e+03 -1.68083e+03  8.89207e+03 0 0 0 
3
1 2112 0 0  2.64690e-01 -8.86930e-02 -2.47355e-04 0.939566 0  8.26052e+03  3.08035e+03 -8.02198e+02 0 0 0 
1 2112 0 0 -1.75430e-01 -4.81692e-01  1.12319e-01 0.939566 0  7.18978e+03  2.42606e+03 -3.32947e+03 0 0 0 
1 2112 0 0 -1.85240e-01  4.26637e-01 -3.79219e-01 0.939566 0  7.10984e+03  2.43719e+03 -3.62459e+03 0 0 0 
1
1 2112 0 0  1.07352e-01  1.03176e-01  6.16466e-02 0.939566 0  3.14752e+03  6.97021e+03  8.35498e+03 0 0 0 
3
1 2112 0 0 -2.18221e-02  2.78639e-02 -8.19038e-02 0.939566 0  6.39905e+03 -3.56377e+03  7.45383e+03 0 0 0 
1 2112 0 0 -7.63496e-02 -1.32286e-01 -6.34681e-02 0.939566 0  7.56011e+03 -4.24584e+03  7.15004e+03 0 0 0 
1 2112 0 0  3.06047e-01  3.27618e-02  1.52684e-01 0.939566 0  7.56011e+03 -4.24584e+03  7.15004e+03 0 0 0 
1
1 2112 0 0 -7.17987e-02  1.53496e-01 -3.67144e-02 0.939566 0  5.90354e+03 -6.47365e+03  5.64649e+03 0 0 0 
1
1 2112 0 0 -2.42558e-02  1.17670e-01  5.04808e-02 0.939566 0  6.47192e+03  6.19121e+03  3.29225e+03 0 0 0 
6
1 2112 0 0  2.07007e-01 -4.04798e-01 -3.63940e-01 0.939566 0  1.34787e+03  5.54182e+03  4.46832e+03 0 0 0 
1 2112 0 0  9.38661e-02 -1.80996e-01  2.07016e-02 0.939566 0  1.65522e+03  4.74292e+03  3.82191e+03 0 0 0 
1 2112 0 0  3.42993e-02  1.21165e-01 -6.92990e-02 0.939566 0  1.85987e+03  4.58462e+03  3.56015e+03 0 0 0 
1 2112 0 0 -4.43798e-01 -5.71842e-02 -5.12533e-02 0.939566 0  1.33823e+03  5.87371e+03  6.17574e+03 0 0 0 
1 2112 0 0  6.55172e-02  3.28525e-02 -8.54339e-02 0.939566 0  1.33823e+03  5.87371e+03  6.17574e+03 0 0 0 
1 2112 0 0 -7.59307e-02  6.74232e-02 -1.57349e-02 0.939566 0  6.29345e+02  6.15768e+03  6.31115e+03 0 0 0 
2
1 2112 0 0  5.59733e-02 -1.07520e-01  9.17882e-02 0.939566 0 -4.80467e+03 -5.83679e+03  8.73986e+03 0 0 0 
1 2112 0 0 -1.23694e-02 -1.84721e-02 -1.58030e-01 0.939566 0 -4.80467e+03 -5.83679e+03  8.73986e+03 0 0 0 
1
1 2112 0 0  6.35648e-02  2.53909e-02  1.25726e-03 0.939566 0 -3.43087e+03 -2.29327e+03  8.59278e+03 0 0 0 
2
