3
1 2112 0 0 -1.61933e-01  1.35296e-02 -3.04085e-02 0.939566 0  1.49973e+03 -2.55630e+03  8.85562e+03 0 0 0 
1 2112 0 0  4.35272e-02  7.41930e-02 -5.95317e-02 0.939566 0  2.30135e+03 -2.19588e+03  8.06838e+03 0 0 0 
1 2112 0 0  9.53989e-02  4.92706e-02 -1.45392e-01 0.939566 0  2.30135e+03 -2.19588e+03  8.06838e+03 0 0 0 
1
1 2112 0 0  3.43514e-02 -8.36286e-02 -7.56216e-02 0.939566 0 -3.01960e+03 -3.22387e+03  8.57290e+03 0 0 0 
2
1 2112 0 0 -2.34408e-02  8.27015e-03 -2.69225e-02 0.939566 0  6.67253e+03 -5.62137e+03  3.23473e+03 0 0 0 
1 2112 0 0  1.77043e-01  1.09211e-01 -1.77751e-01 0.939566 0  6.67253e+03 -5.62137e+03  3.23473e+03 0 0 0 
2
1 2112 0 0 -5.47438e-02 -1.30151e-02  8.92888e-02 0.939566 0  8.35220e+03  2.93679e+03  2.14256e+03 0 0 0 
1 2112 0 0  1.30628e-01 -4.95125e-02 -2.17430e-01 0.939566 0  8.35220e+03  2.93679e+03  2.14256e+03 0 0 0 
2
1 2112 0 0 -6.82802e-02 -5.33805e-02 -3.43530e-02 0.939566 0  1.55371e+03  2.13034e+03  7.85834e+03 0 0 0 
1 2112 0 0  3.74502e-02 -1.24585e-01  7.81647e-03 0.939566 0  1.52782e+03  2.11836e+03  7.86310e+03 0 0 0 
1
1 2112 0 0 -5.06310e-02  7.22324e-02 -2.51510e-02 0.939566 0  5.37002e+03  4.21521e+03  8.92848e+03 0 0 0 
2
1 2112 0 0 -1.16755e-01 -5.20211e-02  1.12048e-01 0.939566 0 -6.08918e+03 -2.22586e+03  6.63539e+03 0 0 0 
1 2112 0 0  2.02996e-02 -2.02599e-02  1.69970e-01 0.939566 0 -6.08918e+03 -2.22586e+03  6.63539e+03 0 0 0 
1
1 2112 0 0 -1.34093e-01  3.43972e-02 -1.10138e-01 0.939566 0  3.68729e+03  5.44406e+03  8.25796e+03 0 0 0 
1
1 2112 0 0  1.64899e-02  1.12360e-01  5.42009e-02 0.939566 0 -1.27442e+03  8.60825e+03  8.77298e+03 0 0 0 
2
1 2112 0 0 -1.31096e-01  4.85888e-03 -5.75118e-02 0.939566 0 -3.47839e+03  3.30309e+03  8.49061e+03 0 0 0 
1 2112 0 0 -4.94780e-03  8.09928e-02 -1.86136e-01 0.939566 0 -3.00983e+03  3.67297e+03  8.24511e+03 0 0 0 
1
1 2112 0 0  1.52421e-01  9.93294e-02  7.14399e-02 0.939566 0 -2.96011e+03 -7.30931e+03  8.74363e+03 0 0 0 
1
1 2112 0 0  1.87451e-02  1.01616e-01 -1.27706e-01 0.939566 0  2.75512e+02  7.16341e+03  8.46428e+03 0 0 0 
3
1 2112 0 0  1.78121e-01 -9.44181e-02 -1.74192e-01 0.939566 0 -4.35901e+03  7.00343e+03  5.52898e+03 0 0 0 
1 2112 0 0 -2.96682e-02 -2.57660e-03 -3.06908e-02 0.939566 0 -4.18002e+03  7.10690e+03  4.87283e+03 0 0 0 
1 2112 0 0  4.81303e-02 -1.74121e-01 -6.93421e-02 0.939566 0 -4.18002e+03  7.10690e+03  4.87283e+03 0 0 0 
1
1 2112 0 0 -8.46655e-02 -3.72910e-02  9.03507e-03 0.939566 0  8.39852e+03  2.46417e+03 -4.03419e+03 0 0 0 
2
1 2112 0 0  5.30673e-02  1.43577e-01 -1.28275e-01 0.939566 0 -4.04916e+03 -7.14079e+03  8.97449e+03 0 0 0 
1 2112 0 0 -2.02703e-01 -2.46785e-01 -9.26037e-02 0.939566 0 -4.04916e+03 -7.14079e+03  8.97449e+03 0 0 0 
2
1 2112 0 0 -7.63954e-02 -8.81491e-04 -5.47603e-02 0.939566 0 -4.20156e+03 -7.94357e+02  8.74038e+03 0 0 0 
1 2112 0 0 -3.95446e-02  8.37508e-02 -1.24763e-01 0.939566 0 -4.20156e+03 -7.94357e+02  8.74038e+03 0 0 0 
1
1 2112 0 0  1.67302e-02  1.69687e-02 -4.11217e-03 0.939566 0  4.64166e+03  7.56132e+03 -5.77039e+03 0 0 0 
2
