1
1 2112 0 0  8.13443e-02 -9.08421e-02  3.14718e-02 0.939566 0  1.57471e+03 -5.02894e+03  7.65090e+03 0 0 0 
1
1 2112 0 0  1.02299e-01 -8.76612e-04 -2.14571e-01 0.939566 0 -8.27081e+03 -2.71715e+03 -5.65887e+03 0 0 0 
2
1 2112 0 0  4.65711e-02  6.77885e-03 -4.95506e-02 0.939566 0 -7.14710e+02 -2.44612e+03  6.49382e+03 0 0 0 
1 2112 0 0  1.02551e-01 -1.13109e-01  1.59180e-02 0.939566 0 -3.26239e+02 -2.45651e+03  5.87663e+03 0 0 0 
1
1 2112 0 0  1.65472e-02 -1.40987e-01 -1.23813e-01 0.939566 0  9.89117e+02 -4.81997e+03  8.72925e+03 0 0 0 
1
1 2112 0 0  7.55376e-02  5.88565e-02 -3.47356e-02 0.939566 0  8.31295e+03 -2.58501e+03 -4.23733e+03 0 0 0 
3
1 2112 0 0 -2.34714e-03  3.37424e-02 -2.85271e-02 0.939566 0  5.09248e+03  4.00775e+03  8.18596e+03 0 0 0 
1 2112 0 0 -2.72977e-03  3.74752e-02 -2.86412e-02 0.939566 0  5.09248e+03  4.00775e+03  8.18596e+03 0 0 0 
1 2112 0 0 -1.63107e-01  4.12186e-02 -7.45896e-02 0.939566 0  5.09248e+03  4.00775e+03  8.18596e+03 0 0 0 
1
1 2112 0 0  2.36621e-02 -5.08429e-02 -1.14355e-01 0.939566 0  1.48676e+03 -9.18013e+02  8.34093e+03 0 0 0 
1
1 2112 0 0 -6.45860e-02  6.64605e-03 -1.06023e-01 0.939566 0 -8.59488e+03  1.31549e+02  8.85933e+03 0 0 0 
2
1 2112 0 0 -1.99731e-01 -5.84763e-03 -1.48270e-01 0.939566 0 -1.52808e+03 -4.39468e+03  7.65203e+03 0 0 0 
1 2112 0 0  2.52181e-01 -2.22427e-01 -2.07194e-01 0.939566 0 -1.38889e+03 -4.40903e+03  8.39620e+03 0 0 0 
4
1 2112 0 0  4.48686e-02  7.49266e-02 -2.14204e-01 0.939566 0 -6.05523e+03  6.52479e+03 -5.89543e+03 0 0 0 
1 2112 0 0  1.87962e-02 -1.90213e-01  6.79380e-02 0.939566 0 -6.05523e+03  6.52479e+03 -5.89543e+03 0 0 0 
1 2112 0 0  2.83446e-01 -3.29645e-02  3.49316e-02 0.939566 0 -6.07027e+03  3.70522e+03 -7.58087e+03 0 0 0 
1 2112 0 0  1.50817e-02 -6.06533e-03  1.72190e-02 0.939566 0 -6.03063e+03  3.03574e+03 -7.77807e+03 0 0 0 
1
1 2112 0 0 -3.80528e-02  3.73406e-02  1.42721e-01 0.939566 0  5.92885e+03 -2.62891e+03  8.47543e+03 0 0 0 
1
1 2112 0 0  4.02095e-02 -2.79489e-02 -1.42629e-01 0.939566 0 -3.86904e+03  2.81681e+03  8.32642e+03 0 0 0 
4
1 2112 0 0  3.33634e-01  1.50828e-01 -2.92824e-03 0.939566 0 -2.59656e+03 -7.29396e+03  7.45587e+03 0 0 0 
1 2112 0 0  2.83173e-02  1.10502e-04 -1.48888e-02 0.939566 0 -2.52159e+03 -7.25652e+03  7.46250e+03 0 0 0 
1 2112 0 0  1.19863e-01  2.94736e-02 -1.12034e-01 0.939566 0 -2.66018e+03 -7.15351e+03  7.36593e+03 0 0 0 
1 2112 0 0 -1.09638e-01  1.40015e-01 -7.68208e-02 0.939566 0 -2.66018e+03 -7.15351e+03  7.36593e+03 0 0 0 
1
1 2112 0 0  1.42978e-02  4.58229e-02 -9.24687e-02 0.939566 0 -8.88853e+03 -4.79645e+02  7.54423e+03 0 0 0 
1
1 2112 0 0  5.19174e-02 -8.84462e-02  1.32133e-01 0.939566 0 -1.52072e+03  3.07778e+03  8.76488e+03 0 0 0 
2
1 2112 0 0  1.34274e-01  1.85539e-02 -5.77675e-03 0.939566 0  2.35074e+03 -1.24719e+03  8.66204e+03 0 0 0 
1 2112 0 0 -4.81349e-02  7.89710e-02 -1.30395e-01 0.939566 0  2.11195e+03 -7.76626e+02  8.50721e+03 0 0 0 
1
1 2112 0 0  7.32574e-02 -8.72421e-03 -1.71043e-01 0.939566 0  1.44917e+03  8.85200e+03  1.69740e+03 0 0 0 
1
1 2112 0 0  7.32574e-02 -8.72421e-03 -1.71043e-01 0.939566 0  1.44917e+03  8.85200e+03  1.69740e+03 0 0 0 
1
1 2112 0 0  1.10609e-01  9.69836e-02 -5.03165e-02 0.939566 0  1.13884e+03  7.43845e+03  8.42484e+03 0 0 0 
1
1 2112 0 0 -3.85724e-02  1.05872e-01 -1.18329e-01 0.939566 0 -4.93974e+03 -1.55839e+03  8.92970e+03 0 0 0 
1
1 2112 0 0  2.48001e-03 -1.51560e-01  3.95023e-02 0.939566 0 -5.47014e+03  6.34188e+03  8.78623e+03 0 0 0 
2
1 2112 0 0  9.48553e-02  1.88580e-01 -1.65570e-01 0.939566 0  4.41773e+03  7.12000e+03  8.94808e+03 0 0 0 
1 2112 0 0  1.61420e-01  5.50376e-01 -2.25071e-01 0.939566 0  4.41773e+03  7.12000e+03  8.94808e+03 0 0 0 
3
1 2112 0 0  1.09231e-01 -2.28487e-01  1.20029e-01 0.939566 0 -5.26697e+03 -3.55951e+03  8.70898e+03 0 0 0 
1 2112 0 0 -9.89550e-02  2.22989e-02 -2.18222e-02 0.939566 0 -5.27378e+03 -3.55326e+03  8.69782e+03 0 0 0 
1 2112 0 0 -2.48856e-01  2.60498e-01 -2.45467e-01 0.939566 0 -5.27378e+03 -3.55326e+03  8.69782e+03 0 0 0 
1
1 2112 0 0  3.79264e-02 -7.46365e-02 -6.33254e-02 0.939566 0  1.50468e+03  6.49748e+02  8.94804e+03 0 0 0 
2
1 2112 0 0  1.90734e-01  1.30685e-01 -1.29688e-02 0.939566 0  2.75142e+03  9.53739e+02  8.74858e+03 0 0 0 
1 2112 0 0  6.46487e-02 -1.08864e-01 -8.90612e-02 0.939566 0  2.86917e+03  4.49958e+02  8.63920e+03 0 0 0 
1
1 2112 0 0 -1.30932e-01 -9.89693e-02 -1.15533e-01 0.939566 0  4.77344e+03  6.72268e+03  7.34121e+03 0 0 0 
1
1 2112 0 0  1.60671e-01 -3.35578e-02 -4.14228e-01 0.939566 0 -3.28197e+03  4.08001e+03  8.16660e+03 0 0 0 
3
1 2112 0 0 -8.66867e-02 -5.37042e-04  2.78966e-02 0.939566 0 -5.14597e+02  8.86364e+03  3.68347e+03 0 0 0 
