2
1 2112 0 0 -7.69541e-03 -2.06734e-02 -4.40852e-02 0.939566 0  3.86540e+03 -6.04693e+03  7.87860e+03 0 0 0 
1 2112 0 0 -2.03055e-02 -1.15932e-01 -4.76605e-02 0.939566 0  3.86540e+03 -6.04693e+03  7.87860e+03 0 0 0 
2
1 2112 0 0 -7.93197e-05 -5.26543e-02  3.39549e-02 0.939566 0 -1.34331e+03  7.32471e+03  8.68690e+03 0 0 0 
1 2112 0 0 -5.07303e-02  8.45504e-02 -1.90229e-01 0.939566 0 -1.34331e+03  7.32471e+03  8.68690e+03 0 0 0 
1
1 2112 0 0 -8.32304e-02  7.48671e-02 -1.18059e-01 0.939566 0  7.32878e+03  3.11736e+03  7.66395e+03 0 0 0 
3
1 2112 0 0  9.36641e-02 -2.00463e-01 -1.75131e-01 0.939566 0  9.76262e+01 -4.41079e+03  8.60126e+03 0 0 0 
1 2112 0 0  1.51441e-01  2.11728e-02 -6.67357e-02 0.939566 0  9.76262e+01 -4.41079e+03  8.60126e+03 0 0 0 
1 2112 0 0 -2.63674e-01  4.65124e-03 -1.08535e-02 0.939566 0  9.92266e+00 -4.42007e+03  8.60272e+03 0 0 0 
1
1 2112 0 0 -4.06685e-02 -2.31468e-02 -3.52733e-01 0.939566 0 -9.07502e+02  8.38582e+03 -1.98187e+03 0 0 0 
3
1 2112 0 0  8.50708e-02  6.34870e-02  1.24522e-02 0.939566 0 -1.83855e+03  5.53835e+03  8.98058e+03 0 0 0 
1 2112 0 0 -6.20168e-02 -3.89567e-02  5.60542e-02 0.939566 0 -3.50818e+03  5.26253e+03  8.82956e+03 0 0 0 
1 2112 0 0 -3.92055e-02 -1.88128e-01 -2.57508e-02 0.939566 0 -3.50818e+03  5.26253e+03  8.82956e+03 0 0 0 
1
1 2112 0 0 -1.92228e-02  4.93299e-02 -3.25685e-02 0.939566 0 -1.69065e+03 -1.41338e+03  8.68567e+03 0 0 0 
1
1 2112 0 0 -6.45230e-03  2.85490e-02  3.05152e-02 0.939566 0 -1.02140e+03  7.44568e+03  8.32152e+03 0 0 0 
3
1 2112 0 0 -1.22001e-01  2.60541e-01  7.54757e-02 0.939566 0  3.89924e+03  1.56191e+03  8.44646e+03 0 0 0 
1 2112 0 0 -6.60105e-02  2.34072e-02 -3.10913e-01 0.939566 0  3.82477e+03  1.97559e+03  6.90652e+03 0 0 0 
1 2112 0 0  5.56139e-02  2.99972e-03  1.68326e-02 0.939566 0  3.87049e+03  2.05824e+03  6.73002e+03 0 0 0 
1
1 2112 0 0 -7.66728e-04 -5.41586e-02 -9.10909e-03 0.939566 0 -7.77118e+03  2.50658e+03 -8.36382e+03 0 0 0 
2
1 2112 0 0 -2.56508e-02  9.99520e-03  2.13795e-03 0.939566 0 -5.82877e+02  8.67283e+03  8.19486e+03 0 0 0 
1 2112 0 0 -1.32712e-01  1.33854e-01  4.41093e-02 0.939566 0 -5.82877e+02  8.67283e+03  8.19486e+03 0 0 0 
1
1 2112 0 0 -2.32782e-02  9.03422e-02 -6.23989e-02 0.939566 0  8.35690e+03 -3.25066e+03  1.00364e+03 0 0 0 
2
1 2112 0 0 -1.77799e-03  1.92405e-02  7.24029e-03 0.939566 0  5.74507e+03 -6.67725e+03  7.67720e+03 0 0 0 
1 2112 0 0  6.96157e-02 -8.00170e-03  1.10887e-02 0.939566 0  5.65526e+03 -6.71484e+03  7.58842e+03 0 0 0 
1
1 2112 0 0 -4.97850e-02  9.71183e-02 -3.23904e-02 0.939566 0 -4.38370e+03  2.89175e+03  8.87796e+03 0 0 0 
2
1 2112 0 0 -1.05353e-01  3.12602e-02  1.79729e-02 0.939566 0 -2.89145e+03  7.10981e+03  6.21642e+03 0 0 0 
1 2112 0 0  8.31377e-02  3.49398e-02 -7.34917e-02 0.939566 0 -2.89145e+03  7.10981e+03  6.21642e+03 0 0 0 
1
1 2112 0 0  4.69983e-02 -5.39574e-02 -2.52727e-01 0.939566 0 -8.84280e+03 -4.29054e+02  8.98220e+03 0 0 0 
2
1 2112 0 0 -1.89745e-02  1.33758e-01  6.94342e-02 0.939566 0 -7.37694e+03 -1.67784e+03  5.87731e+03 0 0 0 
1 2112 0 0 -1.41377e-01  1.17075e-01 -8.18546e-02 0.939566 0 -7.37694e+03 -1.67784e+03  5.87731e+03 0 0 0 
2
1 2112 0 0  1.01364e-01 -3.99847e-02 -8.60673e-03 0.939566 0 -6.32152e+03  2.58572e+03  8.50881e+03 0 0 0 
1 2112 0 0 -9.96811e-02  5.41249e-02 -2.52182e-02 0.939566 0 -6.32152e+03  2.58572e+03  8.50881e+03 0 0 0 
1
1 2112 0 0  2.26775e-02  3.33460e-02 -1.19212e-01 0.939566 0  5.07136e+03  7.07944e+03  8.42811e+03 0 0 0 
1
1 2112 0 0 -3.47818e-03  1.50451e-01  2.10331e-02 0.939566 0 -5.57782e+03  6.31535e+03  8.11251e+03 0 0 0 
1
1 2112 0 0 -3.34433e-02  1.40551e-03 -6.25580e-02 0.939566 0 -1.88337e+02  4.49250e+03  8.26424e+03 0 0 0 
2
1 2112 0 0 -4.87942e-02 -5.70941e-02 -9.83320e-02 0.939566 0  1.93377e+03 -6.00165e+03  8.61458e+03 0 0 0 
1 2112 0 0  6.63955e-02  1.52054e-01 -4.48674e-03 0.939566 0  1.87444e+03 -5.84360e+03  8.60668e+03 0 0 0 
1
1 2112 0 0  8.35690e-02 -5.84469e-02 -1.39774e-01 0.939566 0  1.24750e+03 -5.64842e+03  8.93353e+03 0 0 0 
1
1 2112 0 0  8.69854e-02  1.15914e-02 -1.83217e-01 0.939566 0  4.43966e+03  5.20587e+03  8.24532e+03 0 0 0 
1
1 2112 0 0 -1.08925e-03  3.43090e-03 -1.11994e-02 0.939566 0  8.62878e+03  1.17504e+03  7.21028e+03 0 0 0 
1
1 2112 0 0  1.56602e-01 -2.88314e-02 -5.35252e-02 0.939566 0 -3.47245e+03 -4.39290e+03  8.21199e+03 0 0 0 
1
1 2112 0 0  1.85261e-01 -7.08359e-02 -3.25531e-01 0.939566 0 -2.93364e+03 -3.21510e+03  8.66601e+03 0 0 0 
3
1 2112 0 0 -4.54941e-02  3.60631e-02 -1.61698e-01 0.939566 0 -7.71177e+03 -3.66912e+02  8.62112e+03 0 0 0 
1 2112 0 0  6.98341e-02 -5.20531e-02 -2.71081e-02 0.939566 0 -7.71177e+03 -3.66912e+02  8.62112e+03 0 0 0 
1 2112 0 0 -4.33992e-02 -3.61471e-02 -2.23121e-01 0.939566 0 -7.71177e+03 -3.66912e+02  8.62112e+03 0 0 0 
1
1 2112 0 0  1.00905e-01 -1.10804e-02 -7.02078e-02 0.939566 0  1.14025e+03  1.44722e+02  8.30934e+03 0 0 0 
1
1 2112 0 0 -8.71983e-02 -1.15582e-02  1.18857e-01 0.939566 0  1.19147e+03  8.42891e+03 -3.89567e+03 0 0 0 
7
1 2112 0 0 -1.07824e-01  5.10727e-02 -4.39464e-01 0.939566 0  1.97081e+03 -7.58756e+03  8.76541e+03 0 0 0 
