1
1 2112 0 0  3.25978e-02  8.40551e-02 -4.37882e-02 0.939566 0 -4.42875e+03 -7.27889e+02  8.82865e+03 0 0 0 
2
1 2112 0 0 -1.52151e-01  5.27412e-02 -1.08906e-02 0.939566 0 -6.63258e+03  5.60803e+03  8.38834e+03 0 0 0 
1 2112 0 0  2.06557e-02  7.93352e-02 -9.72711e-02 0.939566 0 -6.48964e+03  5.41869e+03  7.15335e+03 0 0 0 
3
1 2112 0 0  7.83789e-02  4.34984e-01  3.43695e-02 0.939566 0 -4.90781e+03 -1.35940e+03  8.34752e+03 0 0 0 
1 2112 0 0  3.02473e-01 -6.86719e-02 -7.55929e-02 0.939566 0 -4.90781e+03 -1.35940e+03  8.34752e+03 0 0 0 
1 2112 0 0  4.57458e-02  3.35370e-02  6.97967e-02 0.939566 0 -4.90510e+03 -1.33484e+03  8.35580e+03 0 0 0 
1
1 2112 0 0  1.44981e-01 -1.25572e-01 -1.01255e-01 0.939566 0 -8.17790e+03 -3.32823e+03 -1.75257e+03 0 0 0 
2
1 2112 0 0  7.37360e-02  5.64403e-02 -5.14959e-02 0.939566 0  1.25363e+02 -8.89744e+03 -6.75157e+02 0 0 0 
1 2112 0 0  6.17566e-02 -1.20407e-01  4.75685e-02 0.939566 0  1.25363e+02 -8.89744e+03 -6.75157e+02 0 0 0 
1
1 2112 0 0  1.46762e-01  5.34953e-02 -2.39288e-02 0.939566 0 -1.56028e+03 -7.77919e+03  8.96016e+03 0 0 0 
1
1 2112 0 0  6.88514e-02 -3.47047e-03  2.35770e-02 0.939566 0  8.91629e+02  4.68921e+03  7.97447e+03 0 0 0 
5
1 2112 0 0 -2.60758e-02 -3.16273e-02  4.71212e-01 0.939566 0  4.23128e+02 -1.71560e+03  7.89477e+03 0 0 0 
1 2112 0 0 -3.69277e-04 -1.63592e-01 -5.70613e-01 0.939566 0  4.23128e+02 -1.71560e+03  7.89477e+03 0 0 0 
1 2112 0 0  2.74284e-01  8.38556e-02 -1.59604e-01 0.939566 0  6.47262e+02 -1.75538e+03  7.15519e+03 0 0 0 
1 2112 0 0 -7.61091e-02  4.18837e-02 -6.32781e-02 0.939566 0  6.47262e+02 -1.75538e+03  7.15519e+03 0 0 0 
1 2112 0 0  3.08099e-02 -4.45940e-02  9.93879e-02 0.939566 0  1.08198e+03 -1.62248e+03  6.90223e+03 0 0 0 
3
1 2112 0 0 -3.44448e-02 -3.69544e-02 -3.37792e-03 0.939566 0  4.99160e+03 -6.68758e+03 -4.34860e+03 0 0 0 
1 2112 0 0 -1.30706e-02 -1.23937e-01 -7.18465e-04 0.939566 0  4.84097e+03 -7.04782e+03 -4.76599e+03 0 0 0 
1 2112 0 0 -7.52044e-02  2.19848e-02  3.83670e-02 0.939566 0  4.83992e+03 -6.97863e+03 -4.95643e+03 0 0 0 
1
1 2112 0 0  4.98437e-02 -1.57037e-01 -2.15331e-01 0.939566 0 -4.20303e+03  2.81842e+03  7.98451e+03 0 0 0 
1
1 2112 0 0 -7.94569e-02 -1.00341e-01 -2.52998e-01 0.939566 0 -2.64986e+03  8.11401e+03  8.70593e+03 0 0 0 
2
1 2112 0 0 -7.96430e-02  6.41813e-02  2.66305e-02 0.939566 0  6.96648e+03  5.19990e+03  7.66701e+03 0 0 0 
1 2112 0 0 -5.97565e-02  1.91999e-01 -2.18693e-01 0.939566 0  6.96648e+03  5.19990e+03  7.66701e+03 0 0 0 
2
1 2112 0 0  2.69136e-02  1.03386e-02  1.86935e-01 0.939566 0  3.21913e+03 -3.85758e+03  8.47983e+03 0 0 0 
1 2112 0 0  6.92843e-02 -7.37068e-02 -1.42882e-01 0.939566 0  3.33665e+03 -4.59836e+03  6.97153e+03 0 0 0 
1
1 2112 0 0 -2.23949e-01  6.91753e-02 -3.39216e-02 0.939566 0  6.87420e+03 -5.47804e+03 -3.42188e+03 0 0 0 
1
1 2112 0 0 -1.30271e-03 -3.14937e-02 -3.84278e-02 0.939566 0 -7.77224e+03  3.76352e+03  6.81921e+03 0 0 0 
1
1 2112 0 0 -3.75402e-02  8.99476e-03 -1.07169e-02 0.939566 0  1.99559e+03 -7.58640e+03  8.88087e+03 0 0 0 
3
1 2112 0 0  2.81611e-02  2.04434e-02 -5.30712e-02 0.939566 0  4.79762e+03  7.06692e+03 -3.57340e+03 0 0 0 
1 2112 0 0  2.77932e-02 -2.07839e-02  7.42689e-02 0.939566 0  4.23694e+03  5.99021e+03 -3.35436e+03 0 0 0 
