1
1 2112 0 0  1.37357e-01  6.94850e-02 -8.01454e-02 0.939566 0 -4.98394e+03  5.74866e+03  8.77673e+03 0 0 0 
4
1 2112 0 0  2.45962e-01 -6.99809e-02  3.44961e-03 0.939566 0 -6.32894e+03 -2.31474e+02  5.90714e+03 0 0 0 
1 2112 0 0 -2.46437e-01  1.26480e-01  1.02185e-01 0.939566 0 -7.47917e+03 -2.06776e+02  4.34402e+03 0 0 0 
1 2112 0 0 -1.22089e-01 -3.26366e-02  7.83290e-02 0.939566 0 -7.75501e+03 -8.53776e+02  1.55477e+03 0 0 0 
1 2112 0 0 -1.10490e-02  1.63524e-01  4.51727e-02 0.939566 0 -7.65738e+03 -9.59700e+02  1.59854e+03 0 0 0 
1
1 2112 0 0  9.47112e-02  4.72708e-02 -5.89212e-02 0.939566 0 -7.29125e+03 -2.18473e+03  8.96301e+03 0 0 0 
2
1 2112 0 0  1.71221e-02 -9.10960e-03 -3.54158e-02 0.939566 0  4.44661e+03  1.83640e+02  8.57942e+03 0 0 0 
1 2112 0 0 -2.70345e-02 -4.00594e-02  3.02157e-02 0.939566 0  4.84828e+03  3.39824e+02  7.88466e+03 0 0 0 
1
1 2112 0 0 -2.70345e-02 -4.00594e-02  3.02157e-02 0.939566 0  4.84828e+03  3.39824e+02  7.88466e+03 0 0 0 
1
1 2112 0 0  8.97307e-03 -1.34908e-01 -5.70906e-02 0.939566 0 -3.42919e+03  8.28100e+03  7.10162e+03 0 0 0 
7
1 2112 0 0 -1.60588e-01  1.16378e-01 -2.41468e-01 0.939566 0 -7.36221e+03  5.83497e+02  8.26605e+03 0 0 0 
1 2112 0 0  3.29356e-02 -2.01920e-01  1.69283e-02 0.939566 0 -7.36221e+03  5.83497e+02  8.26605e+03 0 0 0 
1 2112 0 0 -5.67978e-02  3.32211e-02 -9.58549e-02 0.939566 0 -7.36221e+03  5.83497e+02  8.26605e+03 0 0 0 
1 2112 0 0  7.68926e-02  1.75904e-02 -5.76561e-02 0.939566 0 -7.70185e+03  6.20820e+02  7.44414e+03 0 0 0 
1 2112 0 0 -1.86495e-02  2.87671e-02  1.19603e-03 0.939566 0 -7.70185e+03  6.20820e+02  7.44414e+03 0 0 0 
1 2112 0 0 -1.04188e-01  1.00088e-01 -3.21884e-01 0.939566 0 -7.63194e+03  9.67429e+02  7.86732e+03 0 0 0 
1 2112 0 0  1.96735e-01 -1.33612e-01 -1.26132e-01 0.939566 0 -7.60258e+03  5.85278e+02  7.32375e+03 0 0 0 
1
1 2112 0 0 -3.37396e-02  1.94895e-02 -2.15793e-03 0.939566 0  5.31267e+02  2.70443e+03  8.68571e+03 0 0 0 
1
1 2112 0 0 -4.86462e-02  5.74268e-03 -1.09298e-02 0.939566 0 -4.25754e+02 -6.04046e+03  8.95713e+03 0 0 0 
3
1 2112 0 0  1.93265e-02 -6.56371e-02 -7.43788e-03 0.939566 0  3.27170e+03  2.43376e+03  8.12444e+03 0 0 0 
1 2112 0 0 -1.14531e-02 -1.76182e-02  2.75377e-02 0.939566 0  3.27170e+03  2.43376e+03  8.12444e+03 0 0 0 
1 2112 0 0  2.63749e-02  6.72136e-02 -1.83622e-01 0.939566 0  3.27170e+03  2.43376e+03  8.12444e+03 0 0 0 
2
