1
1 2112 0 0 -4.01630e-02  4.83087e-02  7.56947e-03 0.939566 0 -4.01122e+03 -4.05761e+03  8.62112e+03 0 0 0 
4
1 2112 0 0  6.45975e-02 -3.91205e-02 -4.51631e-02 0.939566 0  3.20903e+03 -4.30152e+03  7.85277e+03 0 0 0 
1 2112 0 0 -2.20381e-01  2.12776e-01 -1.64075e-01 0.939566 0  1.55596e+03 -4.39955e+03  5.50586e+03 0 0 0 
1 2112 0 0 -1.33608e-01  1.09555e-01 -5.94720e-02 0.939566 0  1.21230e+03 -4.45838e+03  5.08054e+03 0 0 0 
1 2112 0 0 -7.89310e-02  5.46270e-02  8.06702e-02 0.939566 0  1.66175e+03 -4.36459e+03  5.35230e+03 0 0 0 
2
1 2112 0 0  7.99133e-02 -1.31952e-01 -2.53552e-01 0.939566 0 -1.59656e+02  8.82827e+03  8.34254e+03 0 0 0 
1 2112 0 0 -1.11088e-02  1.87337e-01 -3.16297e-01 0.939566 0 -1.59656e+02  8.82827e+03  8.34254e+03 0 0 0 
3
1 2112 0 0  9.05404e-02  1.53288e-01 -1.47225e-01 0.939566 0  1.91664e+03 -8.76594e+03  4.93809e+03 0 0 0 
1 2112 0 0  1.94154e-01  6.51246e-02 -2.03079e-01 0.939566 0  1.91664e+03 -8.76594e+03  4.93809e+03 0 0 0 
1 2112 0 0  5.89732e-03  2.94385e-02  6.18544e-04 0.939566 0  1.80264e+03 -8.57768e+03  4.67036e+03 0 0 0 
1
1 2112 0 0  7.95246e-02  3.25529e-02  5.27736e-02 0.939566 0 -1.85424e+03 -8.29849e+03  3.36096e+03 0 0 0 
1
1 2112 0 0  3.26861e-02  1.49530e-02 -5.91220e-02 0.939566 0 -5.62999e+03  6.88629e+03  8.39002e+03 0 0 0 
5
1 2112 0 0  8.91801e-03 -1.86145e-01 -2.70226e-01 0.939566 0  6.77020e+03 -5.16977e+03  4.63672e+03 0 0 0 
1 2112 0 0  1.84092e-01  8.07477e-02 -7.07074e-03 0.939566 0  6.90558e+03 -4.74300e+03  4.28896e+03 0 0 0 
1 2112 0 0  1.68733e-01  1.88930e-01  1.27748e-01 0.939566 0  7.31931e+03 -4.29830e+03  2.67890e+03 0 0 0 
1 2112 0 0 -7.09841e-02 -7.48796e-02 -6.01440e-02 0.939566 0  7.31931e+03 -4.29830e+03  2.67890e+03 0 0 0 
1 2112 0 0 -2.29564e-02 -2.91905e-02 -6.80101e-02 0.939566 0  6.42468e+03 -4.27580e+03  9.78052e+02 0 0 0 
1
1 2112 0 0 -2.44494e-02 -1.67996e-01  1.83468e-02 0.939566 0  6.75880e+03 -5.50565e+01  8.85566e+03 0 0 0 
1
1 2112 0 0 -5.51253e-02  2.74313e-02  2.81170e-03 0.939566 0 -3.28354e+03  4.79780e+03  8.94452e+03 0 0 0 
3
1 2112 0 0 -3.48238e-02  4.19746e-02 -1.22008e-01 0.939566 0 -3.46396e+03 -4.63449e+03  6.07659e+03 0 0 0 
1 2112 0 0 -1.45785e-01 -9.12772e-02  1.04680e-01 0.939566 0 -3.46396e+03 -4.63449e+03  6.07659e+03 0 0 0 
1 2112 0 0 -2.20959e-02  8.79538e-03 -2.00437e-02 0.939566 0 -3.78615e+03 -5.10487e+03  6.53678e+03 0 0 0 
1
1 2112 0 0 -6.95441e-02 -1.28059e-01 -2.85752e-01 0.939566 0 -4.31811e+03  7.35238e+03  7.54988e+03 0 0 0 
1
1 2112 0 0  6.79589e-02 -7.22425e-02 -1.25138e-01 0.939566 0  7.05957e+03  5.06807e+03  6.07148e+03 0 0 0 
1
1 2112 0 0 -6.21191e-02  2.87156e-02  8.66759e-02 0.939566 0 -2.49257e+03  4.87691e+03  8.81064e+03 0 0 0 
3
1 2112 0 0  5.29885e-02 -5.01598e-02 -5.03396e-03 0.939566 0 -2.34963e+03 -3.48272e+03  8.87988e+03 0 0 0 
1 2112 0 0 -1.19647e-02  3.70749e-02 -1.86836e-02 0.939566 0 -2.34963e+03 -3.48272e+03  8.87988e+03 0 0 0 
1 2112 0 0  7.03034e-02  4.99282e-02 -3.07480e-02 0.939566 0 -2.32571e+03 -3.41008e+03  8.71030e+03 0 0 0 
5
1 2112 0 0  4.67903e-02  7.26165e-02 -2.00952e-01 0.939566 0  8.78348e+03 -1.41451e+03 -1.91694e+03 0 0 0 
1 2112 0 0 -8.68505e-02 -6.88275e-02  2.09667e-03 0.939566 0  8.78348e+03 -1.41451e+03 -1.91694e+03 0 0 0 
1 2112 0 0  8.99837e-03  7.69526e-02  1.29358e-01 0.939566 0  8.78933e+03 -1.41380e+03 -1.90542e+03 0 0 0 
1 2112 0 0 -4.40124e-01  2.11271e-03 -1.36604e-01 0.939566 0  8.40040e+03 -1.41003e+03 -4.22140e+03 0 0 0 
1 2112 0 0  3.57858e-01  4.42443e-02 -5.28580e-01 0.939566 0  8.40040e+03 -1.41003e+03 -4.22140e+03 0 0 0 
1
1 2112 0 0  6.44633e-02  1.37553e-01 -6.47216e-02 0.939566 0 -7.90870e+03 -2.62535e+03  5.84433e+03 0 0 0 
1
1 2112 0 0  3.92750e-02  1.49039e-01 -6.64983e-02 0.939566 0  3.64044e+03 -4.64457e+03  6.14959e+03 0 0 0 
1
1 2112 0 0  7.19597e-02  1.04709e-01  8.33546e-02 0.939566 0  6.45854e+03  1.31767e+03  8.56863e+03 0 0 0 
1
1 2112 0 0 -1.95073e-01 -1.36930e-01 -2.92229e-01 0.939566 0  4.95346e+03  3.75472e+03  7.60312e+03 0 0 0 
2
1 2112 0 0  5.73390e-02 -1.12720e-02 -6.36169e-02 0.939566 0  6.88890e+03 -5.53129e+03 -7.32580e+03 0 0 0 
1 2112 0 0 -4.68183e-02 -9.33828e-02 -1.22567e-01 0.939566 0  6.88890e+03 -5.53129e+03 -7.32580e+03 0 0 0 
1
1 2112 0 0  4.45996e-02  1.68093e-02  6.34878e-02 0.939566 0 -8.22782e+03 -3.53761e+03  9.82367e+01 0 0 0 
3
1 2112 0 0 -8.92777e-03 -4.76590e-02 -3.94466e-02 0.939566 0  5.23595e+03 -5.11437e+03  8.97882e+03 0 0 0 
1 2112 0 0  2.22955e-02 -3.19093e-02 -4.52754e-02 0.939566 0  5.23595e+03 -5.11437e+03  8.97882e+03 0 0 0 
1 2112 0 0 -3.26212e-02 -4.23387e-03 -3.02953e-02 0.939566 0  5.15608e+03 -5.04845e+03  8.76123e+03 0 0 0 
2
1 2112 0 0 -8.32330e-02 -5.27016e-02 -8.31556e-02 0.939566 0 -4.71652e+03 -6.61666e+03  1.41426e+03 0 0 0 
1 2112 0 0  1.26537e-01  1.39300e-01 -8.49961e-02 0.939566 0 -4.71652e+03 -6.61666e+03  1.41426e+03 0 0 0 
2
1 2112 0 0  2.43478e-02 -1.58807e-02 -1.24087e-01 0.939566 0  4.99549e+03 -1.59947e+03  8.24149e+03 0 0 0 
1 2112 0 0 -1.79305e-01 -1.77825e-01 -1.68031e-01 0.939566 0  4.99549e+03 -1.59947e+03  8.24149e+03 0 0 0 
1
1 2112 0 0 -4.59674e-02 -1.96870e-02 -3.49810e-02 0.939566 0  2.64029e+03  2.34587e+03  8.88287e+03 0 0 0 
1
1 2112 0 0  5.57294e-02  3.34220e-02  8.71113e-02 0.939566 0 -6.98922e+03 -5.99943e+01  8.74319e+03 0 0 0 
1
1 2112 0 0 -6.38129e-03  3.81307e-02 -1.19805e-01 0.939566 0 -7.98083e+02  1.94985e+03  8.97064e+03 0 0 0 
1
1 2112 0 0 -6.13284e-02 -4.73560e-02  5.57421e-02 0.939566 0  4.37428e+02  6.94057e+03  6.02582e+03 0 0 0 
2
1 2112 0 0  1.89189e-01 -5.80448e-02 -1.93453e-01 0.939566 0 -7.87784e+03  2.87225e+03 -4.77015e+03 0 0 0 
1 2112 0 0  7.13967e-02  5.78977e-02  2.83044e-02 0.939566 0 -7.87073e+03  2.88983e+03 -4.81251e+03 0 0 0 
1
1 2112 0 0  1.00844e-01 -2.93461e-02 -2.79033e-01 0.939566 0  7.80858e+03  4.96976e+02  8.78782e+03 0 0 0 
1
1 2112 0 0  3.66419e-02  3.94195e-02  1.50035e-02 0.939566 0  3.84336e+03 -4.78870e+03  8.69367e+03 0 0 0 
2
1 2112 0 0 -1.08350e-01 -7.06625e-02 -3.62551e-02 0.939566 0 -1.36185e+03  1.19768e+03  8.81269e+03 0 0 0 
1 2112 0 0 -3.64104e-02  1.67308e-01 -1.77891e-01 0.939566 0 -1.36185e+03  1.19768e+03  8.81269e+03 0 0 0 
5
1 2112 0 0  2.59394e-01  9.58590e-02  2.83670e-01 0.939566 0  3.12050e+03 -1.15638e+03  7.71126e+03 0 0 0 
1 2112 0 0 -2.22055e-02  2.86024e-01 -3.89336e-01 0.939566 0  3.12050e+03 -1.15638e+03  7.71126e+03 0 0 0 
1 2112 0 0 -3.18859e-02  1.63650e-01 -9.20849e-02 0.939566 0  3.04113e+03 -1.05549e+03  7.49854e+03 0 0 0 
1 2112 0 0 -1.33898e-01  3.12340e-02 -3.56960e-02 0.939566 0  3.04030e+03 -1.08099e+03  7.69167e+03 0 0 0 
1 2112 0 0  1.86804e-01 -1.35820e-01 -9.64931e-03 0.939566 0  3.24607e+03 -1.98441e+03  8.31923e+03 0 0 0 
1
1 2112 0 0 -8.67655e-02 -9.55467e-02 -7.15547e-03 0.939566 0  4.81052e+03  4.73574e+03  7.98430e+03 0 0 0 
1
1 2112 0 0  1.60941e-01 -1.58589e-01 -4.92755e-02 0.939566 0 -7.53881e+02  3.71589e+02  8.33729e+03 0 0 0 
4
1 2112 0 0  2.07879e-01  3.01251e-01 -8.89570e-02 0.939566 0  4.17086e+03  4.87964e+03  8.61327e+03 0 0 0 
1 2112 0 0 -2.96839e-02  5.38264e-05  3.47252e-02 0.939566 0  4.17086e+03  4.87964e+03  8.61327e+03 0 0 0 
1 2112 0 0  1.88797e-02 -3.23350e-02  7.31146e-02 0.939566 0  4.17086e+03  4.87964e+03  8.61327e+03 0 0 0 
1 2112 0 0  1.60941e-01 -1.58589e-01 -4.92755e-02 0.939566 0 -7.53881e+02  3.71589e+02  8.33729e+03 0 0 0 
1
1 2112 0 0 -2.52934e-01 -1.64807e-02  1.62046e-01 0.939566 0 -1.76628e+03 -3.63860e+03  8.78110e+03 0 0 0 
1
1 2112 0 0  5.54133e-02 -1.42625e-01  3.05121e-02 0.939566 0 -7.77944e+03 -5.73698e+02  8.97466e+03 0 0 0 
1
1 2112 0 0  3.74676e-03 -3.82509e-02 -1.24003e-02 0.939566 0  2.35688e+03 -2.27341e+03  8.22078e+03 0 0 0 
1
1 2112 0 0  4.67370e-02  2.15514e-02 -6.90740e-02 0.939566 0  2.28709e+03 -8.65991e+03 -1.72670e+03 0 0 0 
1
1 2112 0 0  5.69148e-02 -9.23534e-02  2.50910e-02 0.939566 0  7.84027e+03  3.20174e+03  7.11680e+03 0 0 0 
1
1 2112 0 0  4.43473e-03  3.14323e-02 -2.69934e-01 0.939566 0 -2.58555e+03 -5.85443e+03  8.78995e+03 0 0 0 
1
1 2112 0 0 -7.71524e-03 -1.09404e-01 -3.80299e-02 0.939566 0 -1.67042e+03 -8.59472e+03  8.79226e+03 0 0 0 
1
